sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:01:51;8.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:04:19;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:06:47;6.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:09:15;8.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:11:43;6.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:14:11;5.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:16:39;7.63;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:19:07;6.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:21:35;5.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:24:04;7.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:26:32;8.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:29:00;4.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:31:28;4.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:33:56;6.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:36:24;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:38:52;8.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:41:20;6.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:43:48;4.23;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:46:16;5.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:48:44;7.17;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:51:13;4.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-28T00:53:40;8.37;;;1.80;;
