sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:00:03;7.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:02:29;6.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:04:56;9.47;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:07:23;10.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:09:49;9.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:12:16;10.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:14:44;7.60;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:17:10;9.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:19:37;8.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:22:03;7.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:24:30;10.87;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:26:57;8.60;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:29:23;11.17;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:31:51;12.97;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:34:17;9.83;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:36:44;9.50;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:39:11;9.87;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:41:37;8.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:44:04;10.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:46:31;10.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:48:58;11.63;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:51:25;7.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:53:52;12.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:56:18;6.53;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T00:58:46;9.43;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:01:12;11.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:03:39;9.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:06:06;10.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:08:32;6.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:10:59;6.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:13:26;11.53;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:15:52;8.83;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:18:19;10.63;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:20:45;8.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:23:12;11.13;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:25:39;6.17;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:28:06;9.23;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:30:32;9.37;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:33:00;7.60;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:35:26;11.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:37:53;8.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:40:20;11.37;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:42:47;6.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:45:14;8.37;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:47:40;12.13;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:50:07;10.30;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:52:34;9.27;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:55:00;9.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:57:27;10.23;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T01:59:54;11.90;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:02:22;9.40;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:04:49;11.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:07:16;9.40;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:09:43;8.93;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:12:09;7.30;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:14:37;10.90;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:17:03;8.30;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:19:30;10.60;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:21:57;7.67;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:24:24;9.30;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:26:51;12.13;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:29:17;5.63;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:31:44;9.27;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:34:11;8.70;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:36:39;11.60;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:39:06;14.53;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:41:33;10.73;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:44:00;10.73;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:46:26;12.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:48:54;6.30;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:51:20;9.57;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:53:48;11.57;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:56:14;10.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T02:58:41;9.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:01:08;9.20;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:03:35;12.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:06:02;7.57;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:08:28;8.00;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:10:55;11.10;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:13:23;9.57;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:15:49;8.20;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:18:16;9.47;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:20:42;6.87;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:23:09;11.73;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:25:36;8.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:28:02;11.77;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:30:29;9.07;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:32:56;11.50;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:35:22;11.60;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:37:49;9.23;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:40:16;9.83;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:42:42;9.40;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:45:09;6.83;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:47:36;9.97;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:50:03;11.53;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:52:30;10.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:54:56;9.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:57:23;7.83;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T03:59:50;9.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:07:33;12.03;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:10:00;11.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:12:26;8.70;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:14:53;10.13;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:17:20;9.77;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:19:46;9.43;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:22:13;12.80;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:24:40;8.73;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:27:06;8.90;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:29:33;7.90;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:32:00;9.43;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:34:26;7.20;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:36:53;7.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:39:20;7.00;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:41:47;12.73;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:44:14;10.87;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:46:40;7.93;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:49:08;9.50;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:51:34;8.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:54:01;7.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:56:28;11.77;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-30T04:58:54;7.57;;;3.40;;
