sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:02:11;6.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:04:40;7.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:07:08;4.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:09:37;7.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:12:05;5.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:14:34;8.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:17:02;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:19:31;6.07;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:21:59;7.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:24:28;11.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:26:56;7.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:29:25;7.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:31:53;9.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:34:21;6.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:36:50;6.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:39:18;4.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:41:47;8.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:44:15;4.77;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:46:44;8.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:49:12;9.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:51:40;6.50;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:54:10;5.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:56:40;8.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-22T00:59:08;5.77;;;1.70;;
