sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:00:32;5.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:03:01;3.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:05:30;6.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:07:59;6.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:10:27;3.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:12:56;5.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:15:25;2.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:17:54;3.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:20:22;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:22:51;3.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:25:20;2.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:27:48;3.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:30:17;2.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:32:45;3.53;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:35:14;3.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:37:43;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:40:13;3.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:42:43;4.27;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:45:12;2.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:47:41;3.20;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:50:10;1.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:52:40;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:55:09;1.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T00:57:39;1.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:00:12;3.27;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:02:43;2.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:05:12;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:07:41;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:10:10;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:12:40;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:15:09;1.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:17:38;2.80;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:20:08;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:22:38;3.57;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:25:08;2.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:27:37;2.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:33:01;2.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:35:31;2.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:37:59;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:40:28;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:42:57;2.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:45:26;2.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:47:54;3.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:50:23;2.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:52:52;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:55:20;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T01:57:49;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:00:18;1.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:02:47;1.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:05:16;2.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:07:44;3.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:10:14;1.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:12:47;1.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:15:17;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:17:47;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:20:16;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:22:46;1.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:25:15;3.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:27:44;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:30:16;1.47;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:32:46;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:35:14;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:37:43;1.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:40:12;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:42:41;2.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:45:11;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:47:40;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:50:10;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:52:39;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:55:08;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T02:57:38;1.70;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:00:13;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:02:43;1.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:05:12;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:07:42;2.03;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:10:11;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:12:41;1.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:15:13;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:17:41;0.87;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:20:10;1.70;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:22:40;1.23;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:25:09;2.07;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:27:38;1.57;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:30:08;1.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:32:39;1.50;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:35:07;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:37:37;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:40:07;1.33;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:42:38;1.23;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:45:07;0.90;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:47:36;1.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:50:05;1.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:52:34;1.37;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:55:03;1.13;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T03:57:31;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:00:00;1.03;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:02:32;0.93;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:07:48;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:10:21;1.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:12:49;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:15:18;1.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:17:47;1.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:20:16;2.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:22:45;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:25:13;2.43;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:27:42;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:30:18;1.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:32:48;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:35:16;2.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:37:45;1.60;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:40:15;2.03;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:42:45;1.13;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:45:14;3.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:47:44;2.53;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:50:13;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:52:43;8.93;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:55:16;5.67;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T04:57:44;5.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:00:14;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:02:44;5.90;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:05:13;7.43;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:07:42;6.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:10:11;5.50;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:12:40;5.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:15:10;5.40;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:17:39;7.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:20:09;5.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:22:39;3.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:25:08;5.27;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:27:38;2.60;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:30:09;5.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:32:40;6.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:35:08;5.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:37:37;5.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:40:06;3.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:42:35;4.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:45:05;1.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:47:35;3.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:50:05;3.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:52:35;3.67;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:55:04;1.50;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T05:57:33;1.87;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:00:03;3.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:02:34;4.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:05:03;6.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:07:33;2.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:10:02;2.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:12:32;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:15:01;2.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:17:31;3.60;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:19:59;2.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:22:29;2.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:24:57;3.70;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:27:27;4.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:29:55;2.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:32:24;2.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:34:53;1.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:37:21;5.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:39:50;2.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:42:18;3.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:44:48;4.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:47:17;3.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:49:46;2.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:52:14;3.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:54:43;5.93;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:57:12;3.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T06:59:41;3.37;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:02:10;2.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:04:39;3.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:07:08;2.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:09:37;6.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:12:05;2.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:14:34;3.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:17:04;2.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:19:34;2.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:22:03;4.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:24:32;2.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:27:02;3.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:29:31;3.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:32:00;3.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:34:29;6.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:36:58;2.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:39:27;5.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:41:55;5.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:44:24;4.40;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:46:53;3.67;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:49:22;4.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:51:51;6.40;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:54:20;4.80;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:56:48;5.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T07:59:17;5.33;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:01:47;5.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:04:17;6.87;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:06:45;3.93;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:09:14;4.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:11:43;3.73;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:14:12;5.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:16:40;8.50;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:19:09;12.53;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:21:37;11.40;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:24:06;13.30;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:26:35;25.37;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:29:04;28.63;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:31:33;25.50;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:34:02;33.57;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:36:30;27.53;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:38:59;25.30;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:41:28;26.10;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:43:56;21.47;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:46:25;24.93;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:48:54;22.47;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:51:23;19.67;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:53:52;20.17;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:56:21;18.77;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T08:58:51;20.93;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:01:20;12.87;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:03:49;13.40;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:06:18;13.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:08:48;16.30;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:11:17;17.47;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:13:46;21.03;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:16:15;23.13;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:18:44;18.63;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:21:13;16.47;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:23:42;14.57;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:26:10;16.17;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:28:39;17.70;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:31:08;14.90;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:33:37;13.83;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:36:07;13.13;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:38:35;22.67;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:41:04;20.17;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:43:33;15.70;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:46:02;15.43;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:48:30;19.07;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:51:01;13.53;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:53:30;14.03;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:55:59;11.93;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T09:58:28;17.83;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-15T10:00:57;23.97;;;6.10;;
