sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:01:18;9.13;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:03:44;10.10;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:06:11;9.83;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:08:38;10.20;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:11:04;12.07;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:13:33;8.63;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:16:00;7.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:18:34;9.27;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:21:09;6.77;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:23:36;5.43;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:26:03;7.43;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:28:30;5.97;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:30:57;7.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:33:27;7.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:35:57;4.43;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:38:24;7.60;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:40:54;5.13;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:43:21;7.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:45:48;5.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:48:15;6.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:50:42;6.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:53:09;4.33;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:55:36;5.47;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T00:58:03;7.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:00:30;7.93;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:02:56;7.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:05:23;5.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:07:53;7.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:10:22;4.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:12:50;5.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:15:16;5.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:17:44;6.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:20:11;6.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:22:38;9.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:25:07;6.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:27:36;6.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:30:02;3.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:32:30;5.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:34:59;5.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:37:25;6.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:39:52;8.00;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:42:19;8.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:44:46;5.00;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:47:13;4.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:49:40;5.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:52:06;5.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:54:37;5.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:57:03;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T01:59:31;2.57;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:01:59;7.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:04:26;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:06:56;7.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:09:25;4.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:11:53;6.03;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:14:23;3.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:16:50;4.83;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:21:56;4.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:27:00;4.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:29:28;3.30;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:31:55;5.77;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:34:23;4.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:36:53;4.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:39:21;4.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:41:48;4.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:44:15;3.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:46:46;4.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:49:13;4.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:51:40;4.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:54:07;10.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:56:36;6.10;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T02:59:03;6.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:01:29;5.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:03:58;3.53;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:06:26;5.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:08:57;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:11:26;4.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:16:32;6.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:19:00;4.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:21:26;4.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:26:37;5.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:29:09;5.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:31:39;5.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:34:06;3.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:36:34;11.30;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:39:03;5.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:41:29;5.60;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:43:57;6.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:46:23;3.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:48:51;4.27;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:51:24;2.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:56:37;7.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T03:59:04;3.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:01:31;2.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:03:57;2.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:09:10;4.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:11:37;3.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:14:04;2.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:16:32;4.73;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:19:00;6.73;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:21:26;3.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:26:33;3.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:39:40;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:42:07;3.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:52:44;3.70;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:55:11;5.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T04:57:38;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:00:05;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:02:32;3.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:05:00;2.53;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:07:29;3.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:09:55;5.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:12:22;4.27;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:14:50;4.33;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:17:17;4.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:19:51;3.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:22:22;3.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:24:50;1.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:29:53;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:32:23;3.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:37:24;3.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:39:52;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:42:20;2.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:44:48;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:49:53;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:52:22;4.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:54:51;3.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T05:57:17;3.67;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:02:29;8.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:04:58;2.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:07:26;2.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:12:26;1.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:14:53;2.10;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:17:20;2.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:19:46;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:22:15;4.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:24:42;2.97;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:27:09;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:29:36;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:32:04;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:34:33;3.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:37:01;3.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:39:31;3.20;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:41:58;6.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:44:24;3.80;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:46:51;3.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:49:19;3.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:54:25;5.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:56:54;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T06:59:21;3.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:01:54;2.37;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:04:21;4.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:06:50;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:09:17;2.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:11:44;5.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:14:14;5.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:16:41;3.00;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:19:07;4.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:21:34;2.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:24:01;2.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:26:27;5.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:28:54;3.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:31:21;4.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:33:48;4.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:38:54;3.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:41:20;5.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:43:51;2.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:46:17;4.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:48:45;4.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:51:13;3.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:53:39;5.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:56:06;5.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T07:58:33;5.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:00:59;6.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:03:26;4.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:05:56;6.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:08:23;7.77;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:10:50;3.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:13:20;3.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:15:48;3.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:20:54;5.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:23:21;3.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:25:48;5.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:28:15;11.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:30:47;4.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:33:13;4.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:35:40;3.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:40:53;4.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:43:20;4.40;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:45:47;5.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:48:14;5.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:50:40;7.60;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:53:07;6.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:55:34;6.13;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T08:58:00;5.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:00:28;6.13;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:02:55;4.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:05:26;4.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:07:52;4.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:10:19;5.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:12:45;5.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:15:12;5.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:17:39;4.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:20:06;3.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:22:33;3.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:25:00;5.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:27:26;6.37;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:29:53;6.43;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:32:19;6.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:34:46;5.70;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:37:13;7.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:39:39;5.30;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:42:07;4.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:44:33;8.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:47:01;5.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:49:27;4.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:51:54;4.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:54:21;8.57;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:56:47;6.47;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T09:59:14;8.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:01:40;7.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:04:07;4.60;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:06:34;7.80;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:09:00;12.07;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:11:27;8.07;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:13:54;8.73;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:16:20;8.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:18:47;9.23;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:21:14;8.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:23:41;11.73;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:26:09;8.63;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:28:36;6.37;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:31:03;11.77;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:33:30;10.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:35:56;7.13;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:38:23;4.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:40:50;4.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:43:17;5.47;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:45:44;7.20;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:48:10;6.33;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:50:37;5.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:53:03;6.30;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:55:31;5.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T10:57:58;8.17;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:00:25;9.73;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:02:52;8.60;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:05:18;7.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:07:45;5.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:10:12;4.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:12:38;7.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:15:05;7.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:17:32;6.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:19:59;6.90;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:22:25;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:24:52;4.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:27:19;4.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:29:46;7.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:32:13;6.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:34:39;7.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-18T11:37:06;6.23;;;2.37;;
