sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:06:31;15.63;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:09:00;16.50;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:11:27;17.90;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:13:54;15.27;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:16:22;15.30;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:18:55;13.20;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:21:22;20.43;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:23:49;22.13;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:26:15;18.43;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:28:42;20.00;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:31:09;16.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:33:37;16.80;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:36:03;21.33;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:38:30;19.63;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:40:58;20.47;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:43:25;19.37;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:45:52;15.47;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:48:19;17.77;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:50:47;17.95;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:53:14;15.80;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:55:41;16.17;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T16:58:09;21.40;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:03:29;17.77;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:05:58;16.20;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:08:25;18.33;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:11:03;18.40;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:13:31;17.37;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:15:58;18.90;;;6.25;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:18:25;19.83;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:20:52;21.48;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:23:18;18.62;;;6.28;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:25:45;18.87;;;6.15;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:28:13;21.20;;;6.35;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:30:40;21.67;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:33:06;17.23;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:35:34;18.83;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:38:01;16.30;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:40:27;18.53;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:42:55;21.47;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:45:22;21.37;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:50:16;22.03;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:52:42;20.87;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:55:09;21.33;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T17:57:36;25.87;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:00:03;25.77;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:02:30;22.10;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:04:57;22.37;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:07:23;26.73;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:09:50;29.20;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:12:18;23.37;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:14:46;24.77;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:17:12;22.87;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:19:39;27.47;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:22:06;25.97;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:24:33;23.97;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:26:59;26.50;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:29:26;28.70;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:31:53;23.83;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:34:20;26.60;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:36:47;31.47;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:39:13;25.87;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:41:40;22.33;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:44:08;28.27;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:46:34;24.90;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:49:01;24.23;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:51:28;27.27;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:53:55;24.70;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:56:21;27.73;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T18:58:48;24.00;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:01:15;30.60;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:03:42;28.70;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:06:09;30.63;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:08:36;34.67;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:11:02;25.43;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:13:29;27.00;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:15:56;29.67;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:18:23;32.70;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:20:49;28.77;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:23:16;29.33;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:25:43;31.30;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:28:09;38.43;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:30:37;32.47;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:33:04;36.00;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:35:31;36.77;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:37:57;31.80;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:40:25;26.97;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:42:52;33.60;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:45:19;33.80;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:47:45;30.53;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:50:12;27.37;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:52:39;28.43;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:55:06;27.30;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T19:57:33;26.93;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:00:00;29.27;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:02:26;28.47;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:04:53;24.77;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:07:20;27.83;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:09:47;37.37;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:12:13;34.80;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:14:40;30.50;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:17:07;33.13;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:19:33;29.20;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:22:01;33.40;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:24:28;37.20;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:26:54;29.60;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:29:21;30.23;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:31:48;31.30;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:34:15;30.83;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:36:45;34.63;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:39:22;37.73;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:41:49;30.13;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:44:16;37.17;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:46:43;35.37;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:49:09;40.80;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:51:37;32.47;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:54:04;35.30;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:56:31;35.37;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T20:58:58;49.33;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:01:25;41.73;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:03:52;39.90;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:06:19;41.67;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:08:45;55.40;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:11:12;44.10;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:13:39;45.70;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:16:05;33.87;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:18:33;45.93;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:21:00;42.63;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:23:27;40.80;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:25:54;33.83;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:28:20;38.53;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:30:47;38.67;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:33:14;36.63;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:35:40;35.07;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:38:07;32.70;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:40:34;27.87;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:43:02;38.87;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:45:29;34.50;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:47:57;34.77;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:50:23;32.57;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:52:50;30.83;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:55:17;25.27;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T21:57:44;26.63;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:00:10;31.33;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:02:37;29.67;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:05:04;28.57;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:07:32;34.10;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:09:59;37.83;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:12:26;26.03;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:14:53;31.83;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:17:20;31.77;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:19:47;35.50;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:22:14;29.50;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:24:41;30.73;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:27:08;28.57;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:29:35;31.67;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:32:02;35.57;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:34:28;34.13;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:36:56;34.10;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:39:22;28.30;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:41:49;26.50;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:44:17;32.03;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:46:43;29.87;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:49:10;30.50;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:51:39;31.90;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:54:06;38.57;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:56:34;38.80;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T22:59:00;31.40;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:01:28;28.47;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:03:55;29.93;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:06:21;28.37;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:08:48;31.50;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:11:16;35.90;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:13:43;36.87;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:16:10;34.17;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:18:41;28.20;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:23:54;28.83;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:26:21;29.70;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:28:47;29.63;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:31:14;31.93;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:33:41;35.37;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:36:07;31.60;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:38:36;26.03;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:41:03;31.87;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:43:29;26.40;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:45:56;31.47;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-27T23:48:23;24.60;;;12.40;;
