sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:00:41;10.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:03:08;12.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:05:35;16.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:08:02;11.47;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:10:30;12.40;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:12:57;21.40;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:15:23;13.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:17:50;9.47;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:20:25;11.53;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:22:51;9.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:25:19;11.00;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:27:46;7.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:30:12;11.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:32:39;15.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:35:06;10.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:37:32;10.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:40:00;9.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:42:27;11.60;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:44:54;11.57;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:47:23;9.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:49:50;10.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:52:17;14.80;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:54:44;15.17;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:57:10;10.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T00:59:37;11.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-18T01:02:04;11.30;;;3.50;;
