sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:00:13;2.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:02:42;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:05:10;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:07:38;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:10:07;0.87;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:12:35;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:15:04;1.83;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:17:32;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:20:01;1.37;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:22:29;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:24:58;2.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:27:26;1.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:29:54;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:32:23;0.90;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:34:51;0.90;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:37:20;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:39:48;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:42:17;1.17;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:44:45;2.63;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:47:14;2.30;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:49:42;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:52:11;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:54:39;1.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:57:07;1.10;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T00:59:36;1.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:02:04;0.97;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:04:33;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:07:01;0.90;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:09:30;2.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:11:58;2.47;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:14:27;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:16:55;1.67;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:19:24;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:21:53;1.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:24:21;2.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:26:49;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:29:18;1.37;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-27T01:31:46;2.13;;;1.27;;
