sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:33:56;3.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:36:24;3.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:38:53;2.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:41:21;5.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:43:49;3.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:46:18;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:48:46;2.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:51:14;5.13;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:53:43;3.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:56:11;2.97;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T06:58:39;3.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:01:08;3.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:03:36;3.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:06:04;3.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:08:33;5.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:11:01;3.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:13:29;3.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:15:58;5.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:18:26;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:20:54;2.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:23:22;5.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:25:50;3.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:28:19;3.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:30:47;4.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:33:15;6.73;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:35:44;6.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:38:13;5.97;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:40:41;4.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:43:10;4.43;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:45:40;6.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:48:10;4.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:50:39;4.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:53:08;4.07;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:55:38;4.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T07:58:06;4.03;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:00:35;6.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:03:04;5.63;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:05:33;6.87;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:08:01;5.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:10:30;6.13;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:13:00;6.20;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:15:29;3.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:17:57;9.13;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:20:27;4.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:22:57;7.80;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:25:26;5.30;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:27:55;6.70;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:30:24;4.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:32:52;4.90;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:35:21;5.17;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:37:49;6.30;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:40:17;7.17;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:42:46;7.03;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:45:14;7.67;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:47:42;4.47;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:50:11;6.47;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:52:39;5.47;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:55:07;5.53;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T08:57:36;5.37;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:00:04;5.17;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:02:33;5.27;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:05:02;5.33;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:07:29;6.00;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:09:58;6.90;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:12:26;6.80;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:14:55;5.60;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:17:23;6.43;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:19:51;5.97;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:22:20;8.00;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:24:49;6.60;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:27:17;7.23;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:29:45;5.27;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:32:14;6.50;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:34:42;8.63;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:37:11;5.83;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:39:38;5.83;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:42:06;8.23;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:44:36;6.83;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:47:07;7.70;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:49:38;5.87;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:52:11;7.90;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:54:42;7.20;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:57:14;6.90;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T09:59:46;5.83;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:02:15;10.30;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:04:46;6.23;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:07:17;6.83;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:09:49;6.93;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:12:19;9.57;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:14:50;5.60;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:17:20;7.23;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:19:50;6.73;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:22:21;7.23;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:24:52;7.77;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:27:22;6.60;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:29:54;8.73;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:32:25;10.33;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:34:58;10.20;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:37:31;8.30;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:40:07;6.13;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:42:42;6.33;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:45:17;8.30;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:47:49;7.43;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:50:21;8.53;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:52:52;6.00;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:55:24;7.03;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T10:57:55;7.57;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:00:27;5.23;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:02:58;5.90;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:05:29;9.07;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:07:57;9.47;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:10:25;10.47;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:12:54;8.90;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:15:22;11.67;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:17:50;10.20;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:20:20;9.57;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:22:49;13.00;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:25:17;12.13;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:27:46;9.47;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:30:14;7.60;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:32:42;9.90;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:35:10;7.47;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:37:40;11.03;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:40:08;9.17;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:42:36;9.87;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:45:05;12.23;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:47:33;9.63;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:50:01;11.37;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:52:30;9.63;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:54:58;11.20;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:57:27;8.30;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T11:59:56;8.53;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:02:25;8.90;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:04:53;7.23;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:07:21;7.70;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:09:49;7.87;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:12:18;10.73;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:14:46;6.70;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:17:14;9.03;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:19:43;7.47;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:22:12;7.17;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:27:26;9.47;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:29:55;9.13;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:32:23;11.50;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:34:52;9.70;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:37:20;10.23;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:39:49;9.37;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:42:18;8.27;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:44:46;9.97;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:47:15;10.20;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:49:43;9.17;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:52:13;8.40;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-24T12:54:40;7.33;;;5.03;;
