sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:00:12;15.70;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:02:49;16.43;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:05:18;17.67;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:07:46;17.53;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:10:14;16.67;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:12:43;15.93;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:15:12;19.33;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:17:41;19.40;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:20:12;21.30;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:22:40;23.97;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:25:11;23.50;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:27:41;19.83;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:30:12;20.13;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:32:43;21.33;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:35:12;17.53;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:37:41;19.80;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:45:31;19.10;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:48:00;18.87;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:50:29;18.10;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:52:57;17.13;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:55:28;28.20;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T00:58:01;20.50;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T01:00:29;18.57;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T01:02:57;18.67;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-02T01:05:25;17.70;;;10.00;;
