sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:00:49;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:03:35;1.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:06:05;2.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:08:34;5.67;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:11:03;4.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:13:32;4.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:16:01;3.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:18:30;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:21:00;2.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:23:29;7.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:25:59;2.83;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:28:30;3.70;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:30:59;1.27;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:33:28;3.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:35:57;3.40;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:38:25;1.63;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:40:55;2.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:43:24;1.40;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:45:52;3.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:48:22;4.47;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:50:51;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:53:20;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:55:50;3.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T00:58:20;3.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T01:00:50;1.87;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T01:03:18;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-05T01:05:48;4.00;;;1.10;;
