sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:01:10;16.37;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:03:37;19.30;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:06:04;17.03;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:08:30;17.40;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:10:57;19.20;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:13:24;18.97;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:15:51;19.57;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:18:18;16.40;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:20:45;19.37;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:23:12;18.73;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:25:39;19.80;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:30:39;17.10;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:33:07;18.20;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:35:34;20.23;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:38:03;19.33;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:40:36;19.37;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:43:03;19.60;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:45:29;22.13;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:47:56;18.90;;;15.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:50:24;20.40;;;15.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:52:51;23.03;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T00:57:57;24.17;;;17.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:00:24;27.80;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:02:50;23.77;;;17.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:05:17;27.30;;;18.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:07:44;22.53;;;16.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:10:15;28.07;;;17.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:12:43;23.03;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:15:09;21.00;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:17:36;20.77;;;16.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:20:03;21.97;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:22:30;19.70;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:25:00;22.53;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:27:28;20.73;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:29:55;16.87;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:32:22;17.37;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:34:50;16.50;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:37:18;10.97;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:39:46;14.10;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:42:13;10.77;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:44:46;11.77;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:47:12;10.07;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:49:40;12.27;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:52:06;12.53;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:54:33;10.20;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:57:01;13.73;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T01:59:29;14.80;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:01:55;11.07;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:04:22;10.33;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:06:49;10.87;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:09:16;11.87;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:11:42;10.20;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:14:10;9.40;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:16:36;10.23;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:19:04;10.53;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:21:31;10.77;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:23:57;8.87;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:26:24;10.33;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:28:51;11.33;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:31:19;11.70;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:33:46;9.30;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:36:12;10.07;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:38:40;11.03;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:41:07;9.33;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:43:33;12.30;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:46:00;11.47;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:48:27;11.83;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:50:53;9.60;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:53:21;13.30;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-25T02:55:48;13.60;;;8.27;;
