sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:01:26;8.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:03:58;11.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:06:26;9.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:08:54;9.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:11:22;11.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:13:50;9.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:16:18;9.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:18:46;13.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:21:14;11.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:23:42;8.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:26:10;8.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:28:38;10.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:31:06;8.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:33:34;5.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:36:02;7.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:38:30;8.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:40:58;9.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:43:25;11.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:45:53;9.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:48:21;10.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:50:50;12.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:53:17;8.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:55:46;9.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T00:58:13;8.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T01:00:41;9.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-14T01:03:09;8.27;;;2.43;;
