sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-27T01:54:08;16.60;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T01:56:39;18.20;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T01:59:08;19.37;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:01:37;23.23;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:04:40;24.47;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:07:28;18.30;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:09:57;17.97;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:12:26;21.50;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:14:56;16.10;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:17:25;20.53;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:19:53;20.03;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:22:22;21.90;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:24:51;25.87;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:27:23;20.70;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:30:04;29.20;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:33:04;23.30;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:35:43;28.17;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:38:12;24.97;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:40:54;29.00;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:43:26;35.60;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:46:14;27.13;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:48:43;22.50;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:51:12;26.30;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:53:46;35.17;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:56:25;27.57;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T02:58:54;31.47;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:01:22;30.50;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:03:54;26.07;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:06:22;23.80;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:08:51;32.93;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:11:19;27.73;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:13:49;29.97;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:16:32;25.37;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:19:31;25.10;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:22:05;26.07;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:25:05;30.43;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:27:53;24.67;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:30:26;24.50;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:32:54;31.93;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:35:24;25.70;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:37:53;27.30;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:40:22;22.97;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:42:51;26.67;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:45:23;24.43;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:47:52;24.67;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:50:22;21.20;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:52:59;27.53;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:55:40;27.23;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T03:58:12;26.90;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:00:50;28.70;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:03:20;26.43;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:05:50;29.50;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:08:20;25.37;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:10:49;28.90;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:13:25;20.27;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:16:06;27.10;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:18:52;31.17;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:21:24;21.23;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:23:55;22.77;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:26:24;31.97;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:28:55;31.13;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:31:25;28.47;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:33:55;42.53;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:36:26;25.17;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:38:56;29.10;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:41:27;28.30;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:44:04;22.20;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:46:41;22.50;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:49:35;21.10;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:52:05;25.53;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:54:35;17.13;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:57:04;29.07;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T04:59:35;19.63;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:02:04;16.97;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:04:34;20.80;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:07:04;22.57;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:09:34;25.30;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:12:04;20.47;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:14:33;24.53;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:17:02;25.07;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:19:33;17.20;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:22:02;19.67;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:24:31;16.73;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:27:00;14.63;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:29:29;21.60;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:31:58;28.33;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:34:29;19.03;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:36:58;21.33;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:39:27;16.00;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:41:55;18.57;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:44:25;22.27;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:47:14;19.93;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:50:04;22.67;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:52:36;24.43;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:55:05;17.00;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T05:57:33;20.97;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:00:03;35.97;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:02:33;29.07;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:05:02;28.23;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:07:31;34.03;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:10:00;23.90;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:12:30;25.87;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:14:59;25.97;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:17:27;25.97;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:19:56;20.87;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:22:25;28.50;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:24:54;26.77;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:27:22;25.87;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:29:51;21.67;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:32:19;23.73;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:34:48;26.47;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:37:16;28.77;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:39:45;20.87;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:42:14;18.33;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:44:43;27.57;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:47:12;28.37;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:49:41;22.10;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:52:10;31.53;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:54:38;28.47;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:57:07;19.33;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T06:59:36;26.10;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:02:04;26.03;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:04:33;28.67;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:07:02;30.13;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:09:31;22.83;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:12:00;20.77;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:14:29;26.53;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:16:57;27.63;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:19:27;24.80;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:21:56;23.20;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:24:25;25.73;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:26:54;25.73;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:29:22;28.97;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:31:51;29.97;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:34:20;25.40;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:36:48;21.77;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:39:17;27.33;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:41:46;23.47;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:44:14;22.17;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:47:07;23.60;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:50:01;25.07;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:52:30;27.97;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:54:59;22.87;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:57:28;21.33;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T07:59:57;20.27;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:02:25;24.53;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:04:54;20.03;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:07:35;23.87;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:10:04;22.23;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:12:35;22.43;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:15:05;19.50;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:17:33;22.37;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:20:02;23.77;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:22:32;19.00;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:25:02;23.33;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:27:31;20.47;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:30:12;16.30;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:32:58;17.00;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:35:28;16.70;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:37:57;15.23;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:40:26;16.30;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:42:54;24.57;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:45:23;21.60;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:47:52;32.40;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:50:21;21.90;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:52:49;17.90;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:55:19;17.77;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T08:57:50;22.13;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:00:20;23.77;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:02:49;25.83;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:05:18;31.67;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:07:54;28.60;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:10:44;35.03;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:13:40;26.57;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:16:20;20.73;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:19:23;29.80;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:22:07;27.37;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:24:36;33.33;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:27:16;22.90;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:29:46;28.17;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:32:17;31.93;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:34:46;41.83;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:37:16;37.83;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:39:46;41.30;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:42:16;34.67;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:44:46;33.90;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:47:16;34.77;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:49:45;44.30;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:52:14;41.97;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:54:43;37.33;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:57:12;41.80;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T09:59:40;45.53;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:02:09;39.20;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:04:38;60.90;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:07:07;44.80;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:09:37;38.60;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:12:07;48.60;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:14:38;38.60;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:17:07;36.07;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:19:37;33.30;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:22:09;22.10;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:24:40;32.60;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:27:09;37.87;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:29:39;34.83;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:32:09;27.97;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:34:39;36.80;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:37:09;34.10;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:39:39;27.30;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:42:14;31.33;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:44:59;29.03;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:47:29;27.63;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T10:50:01;33.93;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:17:33;28.50;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:20:13;25.70;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:25:45;24.57;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:28:14;22.73;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:30:43;24.23;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:33:12;24.43;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:35:42;23.77;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:38:19;26.63;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:40:48;20.97;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:43:18;21.90;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:45:47;18.43;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:48:16;22.57;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:50:45;19.90;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:53:15;19.27;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:55:46;21.20;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T11:58:18;18.27;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:04:41;19.33;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:07:11;19.67;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:09:44;18.33;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:12:13;24.70;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:14:42;23.03;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:17:11;19.43;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:19:40;22.33;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:22:08;18.93;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:24:39;22.40;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:27:07;24.33;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:29:49;22.60;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:32:31;24.63;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:35:01;20.90;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:37:30;19.00;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:39:59;21.43;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:42:28;19.63;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:44:56;18.00;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:47:25;17.80;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:49:53;17.90;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:52:22;23.47;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:54:51;19.57;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T12:57:28;12.37;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:00:16;18.03;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:02:58;17.37;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:05:27;27.40;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:07:56;25.50;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:10:25;25.97;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:12:54;24.10;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:15:23;19.70;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:17:51;24.23;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:20:20;29.63;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:22:49;29.40;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:25:19;19.87;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:27:48;25.77;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:30:17;42.20;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-27T13:32:46;36.03;;;8.60;;
