sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-22T06:13:51;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T06:51:05;1.30;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T06:53:34;1.23;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T06:56:03;0.83;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T06:58:31;2.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:01:03;0.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:03:32;3.10;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:06:02;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:08:31;0.83;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:11:00;4.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:13:29;2.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:16:00;2.63;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:18:30;2.67;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:20:59;1.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:23:28;3.10;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:26:00;3.40;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:28:31;1.93;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:31:00;1.37;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:33:29;3.73;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:36:00;1.20;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-22T07:38:29;0.50;;;0.50;;
