sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-11T05:46:38;18.93;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T05:49:07;25.47;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T05:51:38;21.37;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T05:54:08;21.73;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T05:56:38;18.17;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T05:59:10;18.40;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:01:42;17.47;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:04:15;25.90;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:09:23;20.97;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:11:54;21.23;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:14:25;22.77;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:16:54;19.73;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:19:27;15.07;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:33:48;15.70;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:42:05;19.00;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:44:38;14.23;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:47:16;6.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T06:52:41;2.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:07:19;0.93;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:24:38;9.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:27:21;4.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:30:05;8.07;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:32:50;8.77;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:35:23;8.67;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:40:40;11.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:43:09;9.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:45:38;8.67;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:48:07;9.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:50:35;10.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:53:05;11.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T07:55:36;7.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:00:45;5.57;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:03:21;2.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:05:52;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:08:21;1.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:10:49;4.77;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:13:20;3.57;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:40:00;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:45:08;1.93;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:47:37;1.00;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:50:06;4.30;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:52:40;2.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:55:14;2.03;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T08:57:45;1.17;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:00:17;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:02:48;1.37;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:05:22;1.47;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:07:55;1.73;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:10:28;3.60;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:15:44;3.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:18:12;4.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:23:17;7.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:25:46;5.90;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:28:18;9.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:30:47;9.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:33:17;7.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:35:45;7.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:38:15;7.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:40:44;7.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:45:51;5.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:48:20;6.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:50:52;9.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:53:21;8.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:55:53;6.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T09:58:23;8.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:00:58;4.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:06:07;4.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:08:38;4.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:11:08;6.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:13:42;6.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:16:13;6.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:18:47;8.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:21:17;4.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:23:47;7.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:28:57;8.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:31:31;6.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:36:42;6.50;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:39:16;2.83;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:47:12;7.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:49:44;4.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:52:15;5.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T10:57:27;7.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:00:10;7.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:02:42;5.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:08:45;6.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:11:17;3.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:13:49;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:16:19;6.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:18:52;4.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:23:59;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:26:33;4.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:29:04;5.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:31:40;6.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:34:21;3.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:36:59;5.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:39:29;3.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:44:45;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:50:13;3.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:52:46;2.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T11:55:20;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:01:03;3.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:03:40;3.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:06:13;4.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:14:05;4.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:16:39;2.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:19:09;2.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:21:45;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:24:18;4.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:26:56;3.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:29:29;5.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:32:01;3.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:34:37;3.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:37:09;2.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:39:38;4.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:42:08;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:44:37;2.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:47:07;2.07;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:49:38;3.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:52:09;3.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:54:39;2.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T12:59:51;2.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:02:29;3.37;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:04:59;2.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:07:27;2.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:10:00;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:12:31;5.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:15:02;4.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:17:38;5.57;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:22:53;4.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:25:26;3.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:27:57;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:30:27;4.17;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:33:00;3.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:35:35;4.93;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:38:11;3.13;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:40:42;4.97;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:43:14;7.57;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:45:45;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:48:17;4.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:50:50;5.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:53:21;6.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T13:55:50;6.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:00:55;4.97;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:03:25;6.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:05:58;7.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:08:31;6.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:11:02;5.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:13:35;6.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:16:06;7.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:18:35;6.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:29:00;4.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:31:33;5.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:34:04;5.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:36:33;5.70;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:39:05;5.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:41:42;6.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:44:12;4.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:46:41;4.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:49:10;5.63;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:54:15;5.27;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:56:44;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T14:59:16;5.57;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:01:46;7.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:04:17;6.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:06:47;5.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:09:17;7.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:11:46;6.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:14:15;5.70;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:16:47;5.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:19:16;5.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:22:00;4.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:24:29;3.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:27:10;4.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:29:39;4.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:32:09;5.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:34:38;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:37:08;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:39:37;3.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:42:06;3.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:44:34;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:47:03;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:49:33;3.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:52:02;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:54:32;1.93;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:57:02;3.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T15:59:33;3.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:05:01;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:07:31;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:12:39;2.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:15:09;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:17:37;3.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:20:07;4.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:22:36;5.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:25:06;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:27:35;4.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:30:04;4.40;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:32:34;6.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:35:03;3.90;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:37:32;6.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:40:02;4.37;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:42:32;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:45:02;4.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:47:31;6.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:50:01;3.83;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:52:29;2.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:55:01;4.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T16:57:30;3.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:00:05;3.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:02:34;3.07;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:05:04;2.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:08:01;4.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:10:41;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:13:10;2.97;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:15:40;3.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:18:09;1.80;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:20:43;2.27;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:23:12;2.30;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:25:41;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:28:12;3.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:30:41;4.10;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:38:20;1.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:40:48;1.57;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:43:17;4.77;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:45:45;2.70;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:48:15;4.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:50:45;3.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:53:14;2.23;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:55:43;4.30;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T17:58:11;3.07;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:00:41;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:03:10;2.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:05:39;3.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:08:10;1.97;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:10:42;2.77;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:13:11;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:15:42;2.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:18:14;2.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:20:44;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:23:16;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:25:49;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:28:21;3.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:30:56;2.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:33:29;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:36:00;4.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:38:31;3.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:41:04;4.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:43:35;4.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:46:06;3.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:48:40;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:51:11;4.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:53:45;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:56:16;5.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T18:58:47;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:01:17;3.13;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:03:48;4.73;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:06:18;5.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:08:48;3.17;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:11:18;4.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:13:49;5.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:16:20;4.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-11T19:18:49;3.07;;;1.80;;
