sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:02:16;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:04:44;7.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:07:12;3.37;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:37:32;3.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:40:00;4.40;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:42:28;3.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:44:56;1.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:47:24;3.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:49:52;3.23;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:52:20;4.53;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T00:54:48;3.07;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:23:37;2.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:26:05;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:28:33;2.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:31:01;2.40;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:33:29;3.40;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:35:57;4.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:38:25;3.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:40:53;4.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:43:21;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:45:49;2.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:48:17;3.67;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:50:45;3.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:53:13;4.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:55:41;4.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T01:58:09;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:00:37;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:03:05;5.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:05:33;3.60;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:08:01;4.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:10:29;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:12:57;6.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:15:25;2.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:17:53;3.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:20:21;3.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:22:49;4.90;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:25:17;2.37;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:27:45;2.77;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:30:13;2.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:32:41;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:35:09;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:37:37;2.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:40:05;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:42:33;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:45:01;2.53;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:47:30;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:49:58;3.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:52:26;1.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:54:54;2.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:57:21;5.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T02:59:49;3.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:02:18;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:04:45;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:07:14;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:09:41;3.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:12:09;1.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:14:37;9.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:17:05;1.93;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:19:34;2.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:22:01;1.77;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:24:30;3.00;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:26:57;1.60;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:29:25;1.40;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:31:55;1.57;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:34:23;2.83;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:36:51;2.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:39:19;0.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:41:47;0.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:44:15;1.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:46:43;2.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:49:11;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:51:39;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:54:07;1.83;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:56:35;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T03:59:03;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:01:31;3.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:03:59;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:06:27;3.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:08:55;2.53;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:11:23;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:13:51;2.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:16:19;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:18:47;1.80;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-04T04:21:15;2.77;;;0.97;;
