sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:00:50;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:03:30;3.10;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:05:59;1.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:08:27;1.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:10:56;1.63;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:13:25;0.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:15:54;1.07;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:18:23;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:20:51;2.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:23:20;0.97;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:25:49;1.33;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:28:21;1.83;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:30:50;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:33:18;1.47;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:35:47;0.63;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:38:16;0.90;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:40:45;1.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:43:13;5.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:45:43;3.90;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:48:11;1.43;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:50:40;1.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:53:09;3.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:55:38;1.30;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T00:58:08;5.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:00:38;2.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:03:12;1.80;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:05:41;4.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:08:10;1.53;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:10:39;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:13:08;3.77;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:15:36;2.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:18:05;2.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:20:34;3.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:23:04;3.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:25:32;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:28:08;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:30:40;2.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:33:09;1.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:35:52;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:38:22;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:40:51;2.47;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:43:20;3.00;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:45:49;1.40;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:48:17;2.43;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:50:48;2.67;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:53:16;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:55:46;2.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T01:58:17;4.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:00:46;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:03:14;3.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:05:43;4.10;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:08:12;3.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:10:41;3.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:13:09;3.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:15:38;3.23;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:18:07;3.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:20:36;1.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:23:04;1.37;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:25:33;4.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:28:01;3.47;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:30:30;1.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:32:58;2.07;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:35:27;7.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:37:56;3.27;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:40:25;5.13;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:42:54;3.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:45:23;3.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:47:52;4.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:50:21;1.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:52:50;2.53;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:55:18;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T02:57:48;4.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:00:17;3.00;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:02:46;4.93;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:05:24;2.70;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:08:12;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:10:40;2.87;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:13:09;3.17;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:15:38;3.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:18:07;6.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:20:36;2.07;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:23:04;1.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:25:33;1.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:28:02;3.90;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:30:30;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:32:59;1.70;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:35:28;2.83;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:37:57;1.93;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:40:25;3.57;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:42:54;3.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:45:26;1.97;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:48:00;2.20;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:50:30;6.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:52:59;3.13;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:55:28;2.57;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T03:57:57;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:00:26;2.13;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:02:54;2.50;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:05:23;0.83;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:07:51;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:10:20;2.50;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:12:49;2.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:15:17;1.17;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:17:47;3.33;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:20:16;1.30;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:22:44;2.03;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:25:13;0.70;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:27:42;1.37;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:30:15;2.00;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:32:48;3.97;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:35:16;4.73;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:37:45;2.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:40:14;4.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:42:43;1.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:45:12;1.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:47:41;5.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:50:10;1.57;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:52:39;1.57;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:55:09;0.57;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T04:57:39;2.63;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T05:00:16;0.90;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T05:02:46;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-11T05:05:15;0.70;;;0.50;;
