sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:06:42;13.00;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:09:09;9.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:11:37;7.57;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:14:03;9.93;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:16:30;9.87;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:18:58;10.70;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:21:24;10.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:23:51;11.97;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:26:18;10.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:28:47;12.10;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:31:14;7.37;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:33:41;12.93;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:36:07;10.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:38:34;10.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:41:01;13.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:43:27;9.70;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:45:54;12.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:48:21;11.63;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:50:47;7.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:53:14;10.73;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:55:41;8.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T04:58:08;13.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:00:36;10.57;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:03:02;11.53;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:05:29;13.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:07:55;11.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:10:22;11.97;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:12:49;14.00;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:15:16;9.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:17:43;11.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:20:14;13.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:22:41;7.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:25:08;9.60;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:27:35;11.40;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:30:01;7.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:32:28;9.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:34:56;8.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:37:22;6.50;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:39:49;10.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:42:15;11.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:44:42;11.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:47:09;10.70;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:49:35;8.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:52:02;8.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:54:29;14.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T05:56:56;12.07;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:02:10;9.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:04:37;10.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:07:04;15.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:09:30;9.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:11:58;9.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:14:25;14.63;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:16:52;7.93;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:19:19;12.90;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:21:45;7.57;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:24:13;11.23;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:26:39;11.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:29:06;10.60;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:31:33;10.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:33:59;11.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:36:26;10.70;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:38:53;10.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:41:20;13.10;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:43:54;9.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:46:32;8.67;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:48:59;12.23;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:51:26;7.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:53:52;9.30;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:56:19;13.43;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T06:58:46;11.67;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:01:13;6.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:03:40;10.70;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:06:07;11.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:08:34;8.43;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:11:01;7.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:13:41;8.10;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:16:28;10.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:18:55;6.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:21:22;9.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:23:48;8.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:26:15;8.70;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:28:42;6.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:31:08;8.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:33:36;7.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:36:03;13.80;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:38:29;4.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:40:56;10.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:43:24;5.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:45:50;7.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:48:17;9.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:50:44;8.27;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:53:11;8.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:55:38;8.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T07:58:05;6.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:00:46;6.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:03:13;14.20;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:05:40;11.40;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:08:07;9.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:10:34;7.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:13:01;10.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:15:34;8.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:18:00;7.37;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:20:27;10.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:22:54;13.93;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:25:20;10.53;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:27:47;10.90;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:30:13;8.93;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:32:40;11.73;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:35:07;8.50;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:37:33;9.93;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:40:01;14.60;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:42:28;12.57;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:44:54;12.97;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:47:21;13.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:49:48;12.67;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:52:14;15.57;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:54:41;11.93;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:57:07;13.00;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T08:59:34;11.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:02:01;11.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:04:27;14.20;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:06:54;9.60;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:09:21;8.23;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:11:47;14.90;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:14:15;15.03;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:16:41;12.37;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:19:08;11.97;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:21:35;13.57;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:24:02;12.83;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:26:28;14.43;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:28:55;15.50;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:31:21;14.30;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:33:48;17.87;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:36:15;17.57;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:38:41;17.70;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:41:09;17.47;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:43:35;22.83;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:46:02;12.33;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:48:29;23.00;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:50:56;20.90;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:53:23;16.93;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:55:50;20.53;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T09:58:16;21.43;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:00:43;13.37;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:03:10;16.17;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:05:37;18.00;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:08:04;14.30;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:10:30;16.83;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:12:57;14.33;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:15:24;16.27;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:17:51;13.83;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:20:18;11.70;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:22:45;13.17;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:25:11;15.03;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:27:39;14.37;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:30:05;15.70;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:32:32;18.50;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:34:59;12.80;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:37:25;15.03;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:39:52;19.73;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:42:19;14.43;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:44:45;17.53;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:47:12;19.47;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:49:39;14.33;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:52:05;16.23;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:54:33;14.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:56:59;14.50;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T10:59:27;17.97;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:01:53;12.00;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:04:26;14.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:06:52;19.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:09:19;10.67;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:11:46;9.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:14:12;14.13;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:16:39;12.57;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:19:06;10.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:21:32;17.27;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:23:59;15.43;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:26:26;13.93;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:28:53;17.37;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:31:20;16.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:33:46;15.93;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:36:14;14.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:38:41;14.83;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:41:07;14.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:43:34;18.77;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:46:01;12.50;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:48:27;15.57;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:50:54;19.77;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:53:21;15.37;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:55:47;18.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T11:58:14;18.23;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:00:41;14.10;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:03:07;14.27;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:05:35;12.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:08:02;14.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:10:28;15.80;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:12:55;11.43;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:15:21;8.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:17:48;12.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:20:15;13.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:22:41;13.80;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:25:08;14.27;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:27:35;11.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:30:02;13.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:32:30;10.30;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:34:56;13.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-25T12:37:23;15.60;;;3.93;;
