sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:01:45;9.93;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:04:14;7.93;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:06:42;9.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:09:11;11.07;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:11:40;9.23;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:14:08;7.93;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:16:37;10.20;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:19:05;9.90;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:21:34;7.20;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:24:02;8.63;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:26:31;8.47;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:29:00;9.20;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:31:28;6.57;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:33:57;8.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:36:25;8.40;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:38:54;9.03;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:41:22;6.97;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:43:51;7.77;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:46:20;11.87;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:48:48;7.73;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:51:17;7.47;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:53:46;7.13;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T00:58:54;6.60;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:01:23;8.17;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:03:52;8.03;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:06:21;7.33;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:08:50;6.70;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:11:19;9.80;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:13:47;9.30;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:16:17;7.70;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:18:45;11.27;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:21:15;7.90;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:23:44;10.60;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:26:13;12.93;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:28:42;13.43;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:31:10;9.60;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:33:39;6.57;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:36:07;8.63;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:38:36;8.67;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:41:05;9.30;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:43:33;8.83;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:46:02;7.60;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:48:31;8.60;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:51:00;7.47;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:53:28;7.03;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:55:57;11.20;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T01:58:25;8.50;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:00:54;8.80;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:03:22;7.40;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:05:51;7.50;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:08:20;7.17;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:10:49;7.47;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:13:18;9.67;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:15:47;11.13;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:18:15;8.70;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:20:44;8.10;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:23:13;10.50;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:25:42;10.57;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:28:10;7.00;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:30:39;8.00;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:33:07;11.07;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:35:36;8.27;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:38:05;10.97;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:40:33;9.87;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:43:02;8.37;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:45:30;9.97;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:47:59;8.23;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:50:27;7.17;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:52:57;9.10;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:55:25;10.90;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T02:57:54;10.40;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:00:23;11.90;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:02:51;11.07;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:05:20;9.20;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:07:49;7.73;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:10:17;10.40;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:12:46;9.17;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:15:15;9.03;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:17:44;10.83;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:20:13;10.57;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:22:41;11.50;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:25:10;10.20;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:27:39;7.03;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:30:08;7.73;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:32:36;8.40;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:35:05;10.07;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:37:33;11.07;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:40:02;12.07;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:45:05;11.53;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:47:33;8.97;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:50:03;8.73;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:52:31;10.27;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:54:59;10.63;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:57:28;8.53;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T03:59:56;9.53;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:02:25;13.13;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:04:54;9.50;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:07:22;8.30;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:09:51;11.03;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:12:19;12.70;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:14:48;10.97;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:17:16;8.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:19:45;13.67;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:22:13;14.20;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:24:42;8.37;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:27:11;10.40;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:29:39;11.33;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:32:08;10.40;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:34:36;13.47;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:37:05;11.87;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:39:33;13.03;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:42:02;8.80;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:44:31;12.83;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-09T04:46:59;10.33;;;7.43;;
