sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:01:13;5.63;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:03:41;5.10;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:06:11;5.00;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:08:39;5.73;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:11:07;5.00;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:13:36;4.77;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:16:04;5.83;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:18:32;4.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:21:00;5.37;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:23:36;3.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:26:05;4.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:28:33;3.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:31:01;3.80;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:33:30;4.03;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:35:58;5.67;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:38:26;6.83;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:40:55;5.90;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:43:23;4.00;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:45:52;4.17;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:48:20;5.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:50:48;3.67;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:53:16;4.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:55:44;4.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T00:58:13;4.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:00:41;3.67;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:03:10;5.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:05:38;3.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:08:06;5.23;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:10:35;4.07;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:13:03;3.60;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:15:32;4.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:18:00;3.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:20:29;3.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:22:57;3.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:25:25;3.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:27:53;5.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:30:22;4.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:32:50;4.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:35:19;3.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:37:46;3.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:40:14;3.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:45:23;4.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:47:52;3.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:50:21;3.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:52:49;3.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:55:18;2.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T01:57:46;3.23;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:00:15;3.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:02:43;3.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:05:11;3.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:07:40;3.07;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:10:08;4.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:12:36;4.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:15:05;3.33;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:17:34;3.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:20:02;4.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:22:31;3.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:24:59;3.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:27:27;8.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:29:56;3.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:32:24;2.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:34:53;3.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:37:20;3.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:39:48;4.17;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:42:17;2.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:44:46;2.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:47:14;2.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:49:42;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:52:10;3.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:54:39;3.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:57:07;3.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T02:59:36;3.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:02:04;3.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:04:32;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:07:01;3.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:09:30;3.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:11:58;4.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:14:26;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:16:55;4.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:19:23;3.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:21:51;3.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:24:20;3.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:26:48;3.77;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:29:16;3.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:31:45;3.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:34:13;4.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:36:41;3.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:39:10;3.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:41:39;5.17;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:44:08;3.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:46:38;3.97;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:49:06;3.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:51:36;4.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:54:04;4.43;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:56:33;4.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T03:59:03;3.50;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:01:30;4.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:03:59;4.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:06:27;5.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:08:56;3.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:11:24;4.37;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:13:52;3.73;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:16:21;4.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:18:49;4.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:21:17;4.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:23:46;5.97;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:26:14;5.90;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:28:43;5.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:31:11;4.77;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:33:39;4.50;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:36:08;4.47;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:38:36;4.30;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:41:04;3.90;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:43:33;4.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:46:01;4.33;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:48:29;7.03;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:50:58;4.93;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:53:26;4.67;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:55:54;4.37;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T04:58:23;5.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:00:51;4.47;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:03:19;4.60;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:05:48;5.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:08:16;6.00;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:10:44;5.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:13:13;4.77;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:15:41;5.57;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:18:09;4.83;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:20:38;5.50;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:23:06;5.40;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:25:34;5.90;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:28:03;4.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:30:31;5.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:32:59;4.57;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:35:28;5.07;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:37:56;6.47;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:40:24;5.40;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:42:53;6.10;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:45:21;5.63;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:47:49;6.07;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:50:18;5.80;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-28T05:52:46;7.10;;;4.40;;
