sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:00:28;6.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:02:57;7.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:05:25;7.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:07:53;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:10:21;4.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:12:49;4.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:15:17;5.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:17:45;4.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:20:13;4.70;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:22:41;4.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:25:09;6.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:27:37;5.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:30:06;5.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:32:35;4.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:35:03;5.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:37:32;6.03;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:40:00;3.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:42:28;4.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:44:56;4.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:47:24;6.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:49:52;4.00;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:52:20;5.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:54:48;7.30;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:57:16;4.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T00:59:44;7.60;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:02:12;6.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:04:40;5.33;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:07:08;3.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:09:36;4.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:12:04;4.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:14:32;5.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:17:00;3.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:19:28;5.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:21:56;3.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:24:24;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:26:52;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:29:20;8.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:31:48;4.67;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:34:16;3.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:36:44;3.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:39:12;5.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:41:40;4.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:44:08;3.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:46:37;8.20;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:49:05;2.63;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:51:33;5.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:54:01;3.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:56:29;4.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T01:58:57;2.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:01:25;3.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:03:53;3.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:06:21;4.33;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:08:49;3.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:11:17;3.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:13:45;6.13;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:16:13;5.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:18:41;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:21:09;3.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:23:38;4.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:26:06;2.17;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:28:35;4.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:31:04;4.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:33:32;2.70;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:36:00;3.57;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:38:28;4.67;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:40:57;4.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:43:25;3.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:45:53;3.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:48:21;3.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:50:49;1.50;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:53:17;3.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:55:45;3.43;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T02:58:13;3.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:00:41;2.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:03:09;3.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:05:37;5.37;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:08:06;4.23;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:10:34;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:13:02;3.63;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:15:30;3.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-31T03:17:58;4.23;;;1.30;;
