sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:02:07;6.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:04:33;5.60;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:07:02;4.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:12:04;8.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:14:31;8.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:16:58;8.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:21:59;7.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:24:28;6.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:26:59;7.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:32:05;12.20;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:34:33;8.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:37:01;7.93;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:42:04;9.37;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:44:31;12.83;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:46:58;10.53;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:49:25;7.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:51:52;9.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:54:19;7.93;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T00:56:46;11.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:01:46;9.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:04:12;11.77;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:06:46;6.73;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:09:12;9.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:11:40;8.20;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:14:13;9.73;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:16:39;7.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:19:07;7.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:21:34;9.43;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:24:03;12.30;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:26:36;7.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:29:03;9.57;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:31:30;9.43;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:33:57;9.93;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:36:24;9.17;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:38:51;10.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:41:18;9.17;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:43:44;9.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:46:11;7.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:51:16;6.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:53:44;6.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:56:11;7.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T01:58:39;8.27;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T02:01:06;11.90;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T02:03:34;9.20;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T02:06:01;8.27;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T02:08:28;13.23;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-23T02:10:55;8.07;;;3.93;;
