sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:01:40;7.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:04:37;6.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:07:27;5.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:10:21;7.53;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:13:10;9.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:16:00;8.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:18:53;6.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:21:39;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:24:42;10.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:27:28;4.93;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:30:25;9.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:33:13;7.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:36:17;6.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:39:07;5.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:41:55;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:44:47;11.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:47:46;5.40;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:50:40;5.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:53:26;4.10;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:56:20;4.50;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T00:59:20;6.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:02:01;6.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:04:49;6.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:07:36;7.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:10:26;5.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:13:19;7.83;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:16:20;5.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:19:28;2.70;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:22:14;4.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:27:53;7.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:30:39;2.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:33:25;3.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:36:01;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:38:49;2.67;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:41:36;4.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:44:33;2.87;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:47:32;4.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:50:26;10.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:53:12;7.60;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:55:41;5.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T01:58:10;6.27;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:00:39;3.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:03:07;5.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:05:36;8.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:08:05;8.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:10:34;3.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:13:03;4.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:15:32;5.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:18:00;7.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:20:29;7.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:22:58;7.70;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:25:27;10.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:27:56;5.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:30:24;6.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:32:53;8.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:35:21;7.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:37:50;5.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:40:19;8.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:42:48;11.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:45:17;9.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:47:46;11.77;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:50:14;11.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:52:43;12.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:55:11;12.13;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T02:57:40;10.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:00:11;10.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:02:41;9.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:05:10;7.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:07:38;16.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:10:09;16.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:12:39;8.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:15:08;8.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:17:36;11.13;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:20:05;10.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:22:34;6.10;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:25:04;7.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-17T03:27:33;7.17;;;1.93;;
