sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:01:39;7.33;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:04:05;8.60;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:06:32;9.23;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:08:59;7.87;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:11:26;9.17;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:13:53;9.00;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:16:19;7.20;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:18:46;9.37;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:21:13;8.07;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:23:39;9.07;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:26:07;8.13;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:28:33;7.70;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:31:00;8.10;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:33:27;8.23;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:35:53;7.57;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:38:20;7.50;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:40:47;7.53;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:43:14;7.60;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:45:41;8.90;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:48:07;9.73;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:50:34;8.30;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:53:01;9.20;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:55:28;7.83;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T00:57:55;6.73;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:00:21;9.23;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:02:48;8.67;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:05:15;8.70;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:07:41;8.70;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:10:08;6.97;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:12:35;7.00;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:15:01;7.80;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:17:28;9.80;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:19:55;8.53;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:22:21;7.23;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:24:48;8.30;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:27:15;6.57;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:29:41;7.17;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:32:08;7.10;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:34:34;7.73;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:37:01;8.03;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:39:28;7.33;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:41:54;6.77;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:44:21;9.97;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:46:48;10.40;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:49:15;8.73;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:51:42;9.43;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:54:08;7.50;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:56:35;7.90;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-05T01:59:02;8.13;;;6.37;;
