sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:01:54;13.23;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:04:31;13.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:20:04;13.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:26:06;10.60;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:35:29;13.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:44:41;13.20;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:47:10;14.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:49:40;15.77;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:52:09;16.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:54:38;13.97;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:57:07;16.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T00:59:36;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:02:04;16.90;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:04:33;18.23;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:07:02;15.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:09:30;14.63;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:11:59;13.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:14:28;13.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:16:56;18.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:19:25;16.50;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:21:54;19.57;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-01T01:24:23;13.27;;;3.63;;
