sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:00:55;18.10;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:03:24;19.70;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:05:52;14.97;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:08:21;17.30;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:10:49;20.87;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:13:18;17.17;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:15:47;16.93;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:18:15;17.47;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:20:44;19.37;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:23:12;11.50;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:25:41;17.47;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:28:09;23.17;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:30:38;21.43;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:33:06;25.27;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:35:36;19.83;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:38:05;20.50;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:40:34;26.80;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:43:03;22.70;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:45:32;21.07;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:48:00;13.10;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:50:29;16.90;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:52:58;20.93;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:55:27;22.67;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T00:57:56;21.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T01:00:24;15.77;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T01:02:53;18.93;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T01:05:21;20.60;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T01:07:50;17.30;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-13T01:10:19;19.47;;;5.07;;
