sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:00:45;7.20;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:03:14;5.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:05:43;5.40;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:08:12;5.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:10:40;6.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:13:08;4.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:15:37;4.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:18:07;5.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:20:36;9.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:23:05;5.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:25:34;6.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:28:02;6.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:30:31;6.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:33:00;5.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:35:29;10.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:37:58;5.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:40:27;4.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:42:55;5.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:45:22;5.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:47:51;7.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:50:20;3.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:52:48;5.17;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:55:17;5.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T00:57:46;5.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:02:54;6.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:05:23;7.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:07:52;7.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:10:20;4.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:12:49;4.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:15:18;6.00;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:17:48;6.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:20:17;5.77;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:22:45;4.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:25:14;5.20;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:27:41;4.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:30:10;6.03;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:32:39;5.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:35:07;5.97;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:37:36;6.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:40:05;6.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:42:33;9.60;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:45:02;5.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:47:31;8.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:50:00;4.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:52:30;4.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:54:57;5.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:57:26;6.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T01:59:55;3.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:02:24;2.90;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:04:54;4.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:07:23;6.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:09:51;6.70;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:12:20;4.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:14:48;5.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:17:17;6.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:19:46;7.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:22:16;5.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:24:44;5.10;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:27:12;5.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:29:42;6.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:32:11;5.37;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:34:39;4.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:37:08;3.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:39:36;5.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:42:04;6.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:44:33;4.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:47:01;4.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:49:30;7.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:51:59;3.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:54:27;2.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:56:56;4.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T02:59:25;4.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:01:53;5.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:04:22;4.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:06:50;3.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:09:19;5.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:11:47;4.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:14:16;2.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:16:45;7.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:19:13;3.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:21:42;5.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:24:11;6.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:26:39;3.93;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:29:08;4.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:31:36;5.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:34:04;4.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:36:33;5.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:39:01;3.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:41:32;5.77;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:44:00;3.87;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:46:29;3.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:48:57;3.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:51:26;6.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:53:54;4.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:56:23;5.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T03:58:52;4.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:01:21;5.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:03:49;2.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:06:18;7.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:08:46;3.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:11:16;4.90;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:13:44;5.80;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:16:13;3.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:18:41;5.60;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:21:10;5.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:23:39;3.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:26:08;3.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:28:36;5.60;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:31:04;4.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:33:38;5.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:36:06;2.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:38:35;7.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:41:04;6.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:43:32;3.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:46:00;3.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:48:29;7.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:50:58;4.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:53:26;5.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:55:55;7.47;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T04:58:23;5.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:00:52;6.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:03:20;5.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:05:48;4.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:08:17;3.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:10:45;4.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:13:14;3.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:15:42;4.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:18:11;3.87;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:20:40;4.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:23:08;3.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:25:37;4.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:28:05;5.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:30:34;7.13;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:33:02;5.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:35:31;6.27;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:38:00;5.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:40:28;4.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:42:57;4.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:45:25;3.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:47:53;8.60;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:50:22;5.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:52:50;8.53;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:55:19;6.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T05:57:47;6.00;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:00:16;4.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:02:45;5.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:05:13;3.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:07:43;6.57;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:10:11;4.57;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:12:40;4.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:15:09;5.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:17:37;5.57;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:20:06;8.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:22:40;5.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:25:08;7.77;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:27:37;4.37;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:30:05;3.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:32:34;4.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:35:02;4.63;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:37:30;5.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:39:59;4.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:42:28;7.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:44:56;6.20;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:47:24;5.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:49:53;4.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:52:21;3.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:54:49;4.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:57:18;4.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T06:59:46;3.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:02:14;6.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:04:42;5.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:07:10;5.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:09:39;6.30;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:12:07;3.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:14:37;6.90;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:17:06;4.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:19:35;5.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:22:03;8.57;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:24:31;12.07;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:27:00;7.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:29:28;6.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:31:56;5.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:34:25;6.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:36:54;4.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:39:22;4.03;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:41:50;7.13;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:44:19;6.00;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:46:47;8.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:49:15;6.80;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:51:43;3.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:54:12;5.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:56:40;3.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T07:59:08;5.07;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:01:37;4.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:04:05;7.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:06:34;10.57;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:09:04;11.10;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:11:33;11.17;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:14:02;10.17;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:16:31;15.93;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:18:59;17.50;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:21:28;14.47;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:23:56;13.13;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:26:24;12.93;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:28:53;8.50;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:31:21;7.33;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:33:49;8.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:36:17;9.57;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-03T08:38:46;8.57;;;4.00;;
