sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:05:57;31.60;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:08:27;38.73;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:10:58;42.47;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:13:43;39.50;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:16:20;37.57;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:19:18;29.23;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:22:04;35.57;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:24:50;40.67;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:27:22;33.80;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:30:11;33.13;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:33:00;29.10;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:35:42;32.27;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:38:25;30.83;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:40:59;23.60;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:43:48;18.67;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:46:24;22.30;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:49:10;19.20;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:51:58;22.30;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:54:54;22.20;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:57:23;18.30;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T01:59:52;20.57;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:02:22;17.90;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:04:51;27.97;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:07:19;11.93;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:09:48;17.07;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:12:17;18.27;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:14:46;12.10;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:17:15;13.57;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:19:44;21.93;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:22:14;16.63;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:24:43;26.40;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:27:12;21.77;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:29:40;17.27;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:32:09;17.83;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:34:38;21.93;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:37:06;19.20;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:39:35;11.97;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:42:04;17.13;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:44:32;15.70;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:47:01;16.53;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:49:30;15.93;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:51:59;15.07;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:54:27;25.13;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:56:57;18.07;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T02:59:39;17.80;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:02:23;14.73;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:05:16;26.83;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:07:52;11.53;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:10:21;11.80;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:12:49;22.50;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:15:18;25.90;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:17:47;23.30;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:20:16;15.20;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:22:44;24.83;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:25:13;21.43;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:27:42;19.67;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:30:11;16.77;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:32:40;16.50;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:35:09;17.00;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:37:37;15.73;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:40:06;15.90;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:42:34;24.63;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:45:04;16.47;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:47:33;17.40;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:50:02;20.80;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:52:30;17.87;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:54:59;15.77;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:57:28;12.87;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T03:59:57;23.80;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:02:26;12.03;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:04:56;12.53;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:07:24;12.53;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:09:53;14.47;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:12:22;12.23;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:14:50;9.70;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:17:19;10.73;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:22:57;13.10;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:28:56;13.73;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:32:16;13.93;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:35:41;11.00;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:45:54;12.77;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:49:00;12.70;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:55:35;12.63;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T04:58:26;11.47;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:01:20;11.70;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:04:08;12.90;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:06:51;16.40;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:09:25;12.63;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:11:54;11.50;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:14:25;15.17;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:16:58;13.60;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:19:30;10.33;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:22:02;13.17;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:24:36;20.93;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:27:05;14.07;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:29:33;15.00;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:32:08;12.43;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:34:44;16.97;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:37:14;12.53;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:39:44;13.53;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:42:12;11.33;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:44:41;13.23;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:47:10;12.93;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:49:38;12.13;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:52:07;17.07;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:54:36;13.67;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:57:05;12.40;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T05:59:33;16.30;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:02:02;15.40;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:04:31;12.93;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:06:59;11.87;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:09:28;12.73;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:11:57;12.03;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:14:26;10.93;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:16:55;18.03;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:19:24;9.70;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:21:52;11.53;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:24:21;8.47;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:26:50;12.47;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:29:18;11.43;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:31:47;12.17;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:34:16;9.53;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:36:45;12.80;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:39:27;7.93;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:41:56;10.17;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:44:25;9.87;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:46:53;14.00;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:49:31;12.47;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:52:15;16.17;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:55:01;12.57;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T06:57:36;11.37;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:00:12;14.30;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:02:41;16.67;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:05:09;9.23;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:07:38;11.27;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:10:07;9.73;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:12:36;8.03;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:15:05;12.80;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:17:35;11.87;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:20:04;13.37;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:22:33;7.03;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:25:02;9.33;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:27:31;11.20;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:30:00;13.70;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:32:28;6.90;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:34:57;7.83;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:37:26;10.00;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:39:55;8.07;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:42:24;12.93;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:44:53;10.30;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:47:21;10.07;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:49:50;10.80;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:52:19;9.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:54:47;8.13;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:57:16;7.50;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T07:59:45;7.47;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:02:15;11.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:04:43;7.30;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:07:13;6.93;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:09:42;4.93;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:12:11;8.03;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:14:41;16.20;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:17:13;10.27;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:19:42;9.30;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:22:12;7.47;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:27:55;8.23;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:30:32;5.07;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:36:17;12.23;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:38:50;8.47;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:41:20;9.27;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:43:50;6.83;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:46:38;4.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:49:34;2.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:52:07;3.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:54:36;2.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:57:04;2.30;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T08:59:33;4.80;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:02:02;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:04:31;3.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:07:00;3.97;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:09:28;5.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:11:57;5.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:14:26;3.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:16:54;2.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:19:23;5.67;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:24:40;7.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:27:13;7.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:29:42;5.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:32:11;5.57;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:34:40;4.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:37:09;4.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:39:37;10.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:42:07;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:44:35;9.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:47:04;9.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:49:33;6.27;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:52:02;8.70;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:54:31;8.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:56:59;7.23;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T09:59:28;12.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:01:57;7.20;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:04:26;4.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:06:54;8.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:09:23;9.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:11:52;3.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:14:20;9.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:16:49;4.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:19:18;9.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:21:47;7.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:24:16;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:26:44;4.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:29:13;8.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:31:42;6.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:34:11;6.27;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:36:40;8.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:39:09;8.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:41:38;8.50;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:44:06;7.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:46:35;11.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:49:05;8.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:51:34;8.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:54:03;5.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:56:32;5.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T10:59:00;6.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:01:29;7.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:03:58;5.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:06:28;6.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:08:58;7.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:11:26;10.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:13:55;6.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:16:24;6.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:18:53;9.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:21:22;10.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:23:50;12.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:26:26;9.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:28:55;10.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:31:24;7.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:33:53;8.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:36:22;8.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:38:51;8.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:41:20;7.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:43:48;10.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:46:17;10.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:48:45;10.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:51:14;9.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:53:43;9.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:56:12;8.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T11:58:41;12.07;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:01:10;11.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:03:39;10.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:06:07;14.20;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:08:36;13.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:11:05;8.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:13:34;13.27;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:16:03;13.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:18:31;21.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:21:00;16.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:23:29;18.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:25:58;9.17;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:28:26;11.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:30:55;15.93;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:33:24;12.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:35:53;16.60;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:38:22;14.93;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:40:51;13.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:43:20;20.40;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:45:49;15.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:48:18;16.47;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:50:47;10.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:53:16;13.37;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:55:45;17.23;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T12:58:13;14.27;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:00:42;17.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:03:11;17.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:05:40;15.00;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:08:09;19.87;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:10:38;15.20;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:13:07;20.33;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:15:36;19.63;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:18:05;8.33;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:20:33;12.60;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-07T13:23:02;19.50;;;3.93;;
