sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:00:08;46.00;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:02:37;44.80;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:07:40;52.87;;;18.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:10:10;53.30;;;18.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:12:38;47.47;;;15.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:15:07;38.13;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:17:36;38.33;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:20:06;33.40;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:22:36;31.70;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:25:05;26.53;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:27:33;30.90;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:30:02;36.83;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:32:31;32.70;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:34:59;39.43;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:37:27;51.37;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:39:55;38.50;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:42:23;45.47;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:44:56;38.67;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:47:24;33.07;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:49:52;35.67;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-28T00:52:20;34.53;;;8.43;;
