sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:01:13;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:03:40;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:06:08;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:08:35;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:11:02;0.87;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:13:29;1.67;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:15:55;1.13;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:18:22;0.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:20:49;0.97;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:23:15;3.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:25:42;2.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:28:09;1.73;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:30:35;1.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:33:02;1.07;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:35:29;1.00;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:37:55;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:40:22;0.70;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:42:49;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:45:16;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:47:43;2.83;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-24T00:50:09;0.77;;;0.77;;
