sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:00:56;21.67;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:03:22;24.77;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:05:49;22.13;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:08:16;27.73;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:10:43;25.90;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:13:10;27.23;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:15:37;24.63;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:20:36;25.17;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:23:04;27.20;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:25:31;29.17;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:27:59;27.90;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:30:36;19.77;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:33:03;33.90;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:35:30;26.93;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:37:57;22.70;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:40:23;25.80;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:42:50;30.47;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:45:17;34.10;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:47:44;26.37;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:50:11;23.93;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:52:37;30.83;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T00:57:47;27.63;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:00:13;27.93;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:02:40;36.50;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:05:07;27.33;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:07:34;34.67;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:10:00;34.47;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:12:27;32.23;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:14:58;30.77;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:17:25;34.60;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:19:53;29.70;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:22:19;40.93;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:24:46;32.33;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:27:13;35.17;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:29:40;30.13;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:32:07;33.67;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:34:35;37.17;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:37:02;37.23;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:39:28;28.40;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:41:56;29.90;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:47:04;34.90;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:49:32;36.17;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:51:59;32.77;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:54:27;24.30;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:56:56;35.90;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T01:59:26;33.13;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:01:54;32.60;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:04:24;33.47;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:06:51;34.33;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:09:18;39.43;;;15.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:14:24;32.33;;;15.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:16:51;39.43;;;15.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:19:19;39.73;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:21:46;40.00;;;16.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:24:12;42.40;;;17.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:26:39;34.13;;;17.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:29:06;39.83;;;18.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:31:36;35.30;;;17.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:34:03;40.33;;;19.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:36:29;34.47;;;17.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:41:29;35.17;;;19.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:43:58;36.00;;;19.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:46:25;32.83;;;18.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:48:52;43.37;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:51:19;35.00;;;18.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:53:46;25.97;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:56:13;31.87;;;18.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T02:58:40;47.60;;;17.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:01:07;27.67;;;15.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:03:34;26.17;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:06:01;30.43;;;16.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:11:08;26.70;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:13:41;26.93;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:16:07;30.70;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:18:34;29.17;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:21:01;29.80;;;17.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:23:28;33.07;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:25:55;32.13;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:28:23;26.23;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:30:50;26.40;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:33:17;23.40;;;15.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:35:45;29.97;;;17.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:38:12;26.63;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:40:39;27.07;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:43:06;25.63;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:45:34;26.20;;;16.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:50:33;24.83;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:53:00;21.93;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:55:27;23.97;;;15.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T03:57:53;22.93;;;15.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:03:53;24.87;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:05:51;21.27;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:08:18;20.37;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:10:45;23.07;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:13:11;21.30;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:15:38;23.43;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:18:05;20.90;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:20:33;17.37;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:23:02;21.27;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:25:29;21.47;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:27:56;22.23;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:30:22;20.40;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:32:49;21.30;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:35:16;19.00;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:37:43;19.93;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:40:11;17.00;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:42:38;18.97;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-21T04:45:05;16.90;;;11.57;;
