sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:01:30;4.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:06:44;1.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:09:13;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:11:43;4.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:14:12;4.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:16:40;1.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:19:10;2.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:21:40;4.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:24:09;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:29:27;4.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:31:56;4.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:34:25;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:36:58;4.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:39:26;2.67;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:41:54;2.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:44:23;1.80;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:46:51;3.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:49:20;3.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:51:48;2.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:54:18;3.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:56:49;3.20;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T00:59:17;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:01:46;4.10;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:04:15;3.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:06:44;2.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:09:12;3.50;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:11:41;3.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:14:09;4.27;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:16:38;3.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:19:07;2.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:21:35;4.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:24:04;5.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:26:33;4.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:29:01;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:31:30;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:33:58;3.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:36:27;2.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:38:55;3.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:41:24;2.57;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:43:52;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:46:20;2.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:48:49;4.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:51:18;2.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:53:46;3.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:56:16;2.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T01:58:45;3.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:01:14;3.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:03:42;5.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:06:12;5.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:08:40;4.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:11:09;3.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:13:37;4.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:16:07;4.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:18:35;7.30;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:21:04;8.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:26:14;4.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:28:42;6.77;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:31:11;8.97;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:33:39;10.60;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:36:08;6.33;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:38:37;7.37;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:41:06;6.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:43:35;9.37;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:46:03;9.33;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:48:32;13.80;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:51:01;17.57;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:53:29;8.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:55:57;12.60;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T02:58:27;11.63;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:00:55;13.60;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:03:24;11.50;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:05:52;11.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:08:21;12.00;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:10:49;12.13;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:13:18;13.87;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:15:48;12.33;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:18:17;15.53;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:20:46;11.07;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:23:14;16.63;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:25:43;14.37;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:28:12;12.87;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:30:40;14.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:33:09;10.10;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:35:38;10.13;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:38:06;15.60;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:40:36;16.83;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:43:04;8.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:45:33;13.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:48:01;12.37;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:50:30;11.77;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:52:59;13.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:56:09;11.23;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T03:58:37;9.23;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:01:06;10.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:03:35;10.37;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:06:03;11.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:08:32;8.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:11:00;16.83;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:13:30;11.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:15:58;9.53;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:18:28;10.43;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:20:57;10.10;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:23:25;10.30;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:26:04;13.47;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:28:33;9.70;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:31:03;11.73;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:33:32;11.17;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:36:01;10.37;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:38:29;13.57;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:40:58;11.30;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:43:27;9.83;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:45:56;13.80;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:48:25;13.90;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:50:53;13.73;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:53:23;11.80;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:55:52;18.80;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T04:58:21;12.33;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:00:49;12.50;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:03:18;20.43;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:05:48;11.57;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:08:16;16.63;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:10:45;14.80;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:13:15;14.30;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:15:43;14.80;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:18:12;16.33;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:20:45;14.87;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:23:14;14.07;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:25:47;11.60;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:28:15;12.03;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:30:44;12.80;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:33:13;12.07;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:35:42;11.93;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:38:12;12.27;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:40:41;13.43;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:43:11;11.90;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:45:40;10.43;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:48:10;16.00;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:53:15;13.33;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:55:45;14.87;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T05:58:17;7.90;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:00:48;10.87;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:03:18;12.13;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:08:45;10.37;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:11:15;8.17;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:16:21;16.03;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:18:52;17.60;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:21:20;11.60;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:23:51;13.23;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:26:21;7.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:28:50;13.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:31:21;11.73;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:33:49;10.13;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:36:18;11.10;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:38:48;11.77;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:41:17;10.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:43:51;12.47;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:46:22;11.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:48:52;12.30;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:51:22;13.67;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:53:53;16.30;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:56:26;10.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T06:58:56;13.47;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:01:24;9.30;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:03:53;12.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:06:23;13.10;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:08:52;6.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:11:20;9.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:13:49;16.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:16:18;11.17;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:18:46;11.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:21:15;9.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:23:46;8.97;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-07T07:26:16;9.63;;;3.33;;
