sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:01:06;8.43;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:03:39;8.40;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:06:17;10.33;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:11:29;8.77;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:16:57;7.27;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:25:20;7.53;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:27:48;9.13;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:30:17;7.10;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:32:45;9.77;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:35:14;7.03;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:37:43;7.23;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:40:12;7.80;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:42:40;6.60;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:45:09;9.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:47:37;7.20;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:50:05;6.07;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:52:34;7.03;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:55:03;10.03;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T00:57:31;5.90;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:00:00;7.13;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:02:29;6.00;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:04:57;6.53;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:07:25;5.63;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:09:54;6.53;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:12:22;8.57;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:14:51;5.57;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:17:19;5.90;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:19:48;7.40;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:22:16;8.30;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:24:45;7.87;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:27:13;7.53;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:29:42;6.13;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:32:10;7.40;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:34:39;6.47;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:37:07;6.53;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:39:36;5.83;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:42:04;8.33;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:44:33;5.43;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:47:01;6.37;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:49:30;6.00;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:51:58;5.23;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:54:27;5.10;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-25T01:56:55;6.83;;;5.17;;
