sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:02:19;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:04:47;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:07:16;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:09:44;4.57;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:12:12;8.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:14:40;7.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:17:09;7.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:19:37;6.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:22:05;7.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:24:33;9.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:41:47;7.70;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:44:15;6.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:46:44;7.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:49:12;6.70;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:51:40;11.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:54:09;8.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:56:37;8.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T00:59:06;5.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:01:34;7.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:04:02;7.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:06:31;6.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:08:59;5.53;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:11:27;10.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:13:55;8.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:16:23;10.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:18:52;7.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:21:20;8.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:23:48;6.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:26:16;9.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:28:45;8.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:31:13;8.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:33:41;8.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:36:09;9.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:38:37;8.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:41:06;9.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:43:34;6.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:46:02;4.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:48:30;9.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:50:59;6.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:53:27;7.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:55:55;8.50;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T01:58:23;6.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:00:52;7.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:03:20;7.27;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:05:48;8.03;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:08:16;11.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:10:44;8.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:13:13;6.67;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:15:41;6.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:18:09;11.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:20:37;7.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:23:05;7.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:25:34;4.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:28:02;7.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:30:30;9.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:32:58;9.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:35:26;4.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:37:55;4.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:40:23;6.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:42:51;6.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:45:19;7.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:47:48;8.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:50:16;5.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:52:44;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:55:12;6.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T02:57:40;10.57;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:00:09;6.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:02:37;12.07;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:05:05;10.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:07:33;7.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:10:06;7.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:12:35;8.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:15:03;4.37;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:17:31;6.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:19:59;5.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:22:27;6.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:24:56;9.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:27:24;7.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:29:52;6.87;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:32:20;8.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:34:49;7.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:37:17;8.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:39:45;6.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:42:13;8.00;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:44:41;4.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:47:10;6.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:49:38;8.23;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:52:06;6.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:54:34;7.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:57:03;10.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T03:59:31;5.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:01:59;5.33;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:04:27;5.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:06:55;5.60;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:09:23;8.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:11:52;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:14:20;5.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:16:48;5.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:19:16;6.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:21:44;8.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:24:13;8.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:26:41;6.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:29:09;4.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:31:37;8.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:34:05;7.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:36:34;8.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:39:03;5.00;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:41:32;9.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:44:00;5.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:46:28;8.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:48:57;3.43;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:51:25;8.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:53:53;8.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:56:21;7.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T04:58:49;6.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:01:18;5.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:03:46;7.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:06:14;5.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:08:42;4.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:11:10;5.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:13:38;6.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:16:06;5.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:18:34;4.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:21:02;6.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:23:31;7.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:25:58;6.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:28:27;7.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:30:55;5.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:33:23;5.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:35:51;6.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:38:19;5.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:40:47;4.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:43:15;5.57;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:45:43;4.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:48:11;8.27;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:50:39;6.43;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:53:06;6.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:55:35;6.50;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T05:58:03;7.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:00:31;7.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:02:59;7.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:05:27;5.70;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:07:54;6.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:10:22;7.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:12:50;6.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:15:18;5.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:20:22;7.13;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:22:50;5.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:25:18;6.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:27:46;5.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:30:14;8.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:32:42;6.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:35:10;6.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:37:38;7.87;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:40:06;7.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:42:34;7.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:45:02;8.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:47:30;7.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:50:15;7.00;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:52:43;9.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:55:11;10.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T06:57:39;6.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:00:07;8.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:02:35;9.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:05:03;7.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:07:31;10.23;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:09:59;7.50;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:12:27;9.53;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:14:55;7.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:17:23;8.43;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:19:51;10.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:22:19;9.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:24:47;9.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:27:15;10.57;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:29:43;9.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:32:11;12.70;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:34:46;12.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-30T07:37:14;15.90;;;3.83;;
