sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:02:14;16.70;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:04:42;18.20;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:07:10;18.27;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:09:38;16.60;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:12:06;17.33;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:14:34;21.57;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:17:02;21.40;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:19:30;15.97;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:21:58;14.97;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:24:26;9.47;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:26:54;9.00;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:29:22;8.37;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:31:50;9.37;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:34:18;7.60;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:36:46;6.30;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:39:14;7.07;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:41:42;5.90;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:44:10;6.57;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:46:38;6.80;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:49:06;6.33;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:51:34;6.50;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:54:02;7.60;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:56:31;8.17;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T00:58:59;8.47;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T01:01:27;10.83;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T01:04:01;7.67;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T01:06:29;8.10;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T01:08:57;6.10;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-03T01:11:25;5.30;;;4.73;;
