sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:27:53;4.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:30:21;2.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:32:50;2.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:38:07;3.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:40:35;4.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:43:04;5.10;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:45:33;4.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:48:01;4.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:50:30;4.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:52:59;2.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T02:55:29;4.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:00:46;5.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:03:15;5.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:05:46;3.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:08:16;4.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:10:45;3.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:13:14;5.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:15:43;3.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:18:12;5.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:20:41;3.20;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:23:10;4.77;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:25:39;4.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:28:09;3.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:30:39;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:33:08;3.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:35:37;2.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:38:06;3.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:40:36;5.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:43:05;4.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:45:34;4.10;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:48:03;2.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:50:31;4.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:53:00;4.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:55:29;3.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-31T03:57:57;4.60;;;2.00;;
