sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:01:13;3.50;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:03:54;7.20;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:06:23;4.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:08:52;3.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:11:21;4.90;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:13:50;4.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:16:19;5.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:18:48;3.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:21:17;6.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:23:45;6.90;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:26:14;5.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:28:43;4.13;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:31:12;3.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:33:41;3.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:36:10;3.83;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:38:39;6.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:41:08;5.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:43:37;5.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:46:06;4.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:48:34;4.70;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:51:03;7.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:53:32;5.00;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:56:01;5.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T00:58:30;7.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:00:59;6.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:03:27;5.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:05:56;5.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:08:25;6.97;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:10:54;6.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:13:23;5.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:15:52;7.20;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:18:21;5.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:20:50;8.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:23:18;6.73;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:25:47;7.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:28:16;4.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:30:45;7.20;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:33:14;7.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:35:43;9.53;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:38:11;7.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:40:40;7.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:43:09;6.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:45:38;9.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:50:55;6.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:53:24;7.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:55:52;8.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T01:58:21;7.70;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:00:51;8.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:03:19;9.33;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:05:48;13.50;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:08:17;9.47;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:10:46;7.70;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:13:15;7.63;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:15:44;12.73;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:18:14;13.60;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:20:43;12.87;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:23:13;17.80;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:25:42;12.47;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:28:11;12.27;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:30:40;14.97;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:33:09;15.00;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:35:39;14.87;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:38:08;12.47;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:40:38;16.03;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:43:07;16.40;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:45:36;13.53;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:48:09;16.57;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:50:39;16.40;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:53:08;15.20;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:55:37;14.43;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T02:58:06;15.67;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-08T03:00:36;16.80;;;6.93;;
