sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:01:15;4.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:03:43;5.03;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:06:12;3.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:08:40;2.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:11:09;2.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:13:37;8.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:16:06;3.43;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:18:34;2.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:21:03;2.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:23:32;2.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:26:00;3.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:28:29;2.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:30:57;2.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:33:25;3.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:35:54;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:38:22;2.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:40:51;3.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:43:19;3.60;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:45:48;4.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:48:16;3.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:50:44;2.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:53:13;3.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:55:41;3.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T00:58:10;2.93;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-18T01:00:39;2.13;;;1.60;;
