sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:00:40;6.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:03:13;7.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:05:41;9.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:08:09;5.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:10:37;7.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:13:05;8.87;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:15:33;8.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:18:01;7.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:20:30;8.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:22:58;10.07;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:25:26;10.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:27:54;11.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:30:22;11.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:32:50;9.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:35:18;5.13;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:37:46;11.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:40:14;7.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:42:42;8.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:45:10;11.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:47:39;13.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:50:08;14.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:52:37;15.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:55:06;13.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T00:57:35;13.63;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:00:04;13.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:02:40;15.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:05:09;10.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:07:38;11.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:10:07;13.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:12:35;22.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:15:04;15.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:17:34;12.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:20:02;20.37;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-03T01:22:30;14.90;;;2.90;;
