sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:00:57;6.73;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:03:26;6.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:05:55;5.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:08:24;10.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:10:52;7.80;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:13:21;6.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:15:50;6.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:18:18;8.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:20:47;5.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:23:16;7.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:25:45;7.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:28:14;5.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:30:43;7.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:33:11;8.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:35:40;7.80;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:38:08;7.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:40:38;5.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:43:06;6.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:45:35;7.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:48:04;8.53;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:50:33;5.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:53:01;6.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:55:30;6.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T00:57:59;9.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:00:27;4.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:02:56;7.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:05:24;7.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:07:53;8.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:10:21;9.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:12:50;9.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:15:19;7.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:17:48;6.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:20:16;9.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:22:45;9.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:25:13;7.40;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:27:42;6.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:30:11;11.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:32:40;8.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:35:09;6.27;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:37:38;7.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:40:07;8.30;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:42:36;8.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:45:04;9.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:47:33;8.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:50:02;7.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:52:31;10.10;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:55:00;12.33;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:57:28;8.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T01:59:57;13.60;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:02:25;12.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:04:54;9.63;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:07:22;11.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:09:51;10.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:12:21;7.60;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:14:50;8.20;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:17:19;10.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:19:47;8.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:22:16;11.00;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:24:45;7.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:27:13;7.53;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:29:42;10.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:32:11;8.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:34:40;8.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:37:08;8.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:39:37;9.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:42:06;8.87;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:44:35;7.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:47:03;6.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:49:32;9.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:52:01;12.37;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:54:31;6.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:56:59;6.57;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T02:59:28;6.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:01:56;9.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:04:25;10.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:06:54;9.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:09:22;10.60;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:11:51;8.43;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:14:20;7.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:16:48;7.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:19:23;7.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:21:51;6.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:24:20;11.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:26:49;7.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:29:17;10.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:31:46;11.63;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:34:15;8.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:36:43;9.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:39:13;9.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:41:42;9.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:44:13;7.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:46:44;7.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:49:16;6.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:51:47;11.70;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:54:16;8.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:56:46;7.07;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T03:59:15;5.73;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:01:44;6.90;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:04:13;5.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:06:41;8.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:09:10;9.07;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:11:38;7.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:14:08;8.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:16:37;5.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:19:05;8.20;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:21:34;7.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:24:03;11.03;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:26:32;7.77;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:29:01;5.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:31:29;7.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:33:58;11.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:36:28;8.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:38:56;5.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:41:26;8.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:43:55;6.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:46:24;6.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:48:52;7.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:51:21;5.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:53:50;7.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:56:20;4.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T04:58:50;6.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:04:29;7.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:07:24;5.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:10:08;6.67;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:13:04;11.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:16:00;7.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:22:09;10.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:24:41;7.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:33:58;6.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:39:56;7.57;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:42:26;6.93;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:44:58;5.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:47:29;7.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:49:59;7.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:52:29;6.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:54:59;5.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:57:29;7.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T05:59:59;5.30;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T06:02:29;7.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T06:04:59;4.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T06:07:30;8.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T06:10:01;10.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-13T06:12:29;4.93;;;2.60;;
