sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:00:48;22.53;;;20.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:03:15;21.93;;;19.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:05:42;21.90;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:08:09;23.47;;;21.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:10:36;22.60;;;20.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:13:04;24.27;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:15:30;23.80;;;20.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:17:57;33.27;;;29.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:23:14;35.07;;;30.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:25:41;35.23;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:28:08;34.13;;;30.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:30:35;34.23;;;30.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:33:02;31.13;;;27.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:36:41;30.17;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:37:56;36.30;;;31.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:40:22;32.17;;;28.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:42:49;34.77;;;29.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:45:16;32.10;;;27.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:47:43;33.47;;;29.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:50:10;34.30;;;30.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:52:37;34.13;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:55:04;33.07;;;28.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:57:31;28.10;;;25.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T00:59:58;32.43;;;27.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:02:26;30.17;;;26.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:04:52;33.73;;;27.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:07:19;35.17;;;28.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:09:46;36.63;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:12:12;30.93;;;26.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:14:39;28.30;;;24.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:17:06;28.50;;;24.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:19:33;29.30;;;24.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:21:59;29.17;;;24.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:24:26;29.10;;;25.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:26:54;29.60;;;25.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:29:21;27.70;;;23.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-03T01:31:48;31.83;;;27.60;;
