sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:10:27;18.30;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:12:55;18.73;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:15:24;21.63;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:17:52;22.40;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:20:20;19.27;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:22:48;25.17;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:25:16;14.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:27:44;19.67;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:30:12;14.00;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:32:40;17.73;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:35:08;18.57;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:37:36;14.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:40:05;19.17;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:42:34;16.03;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:45:02;15.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:47:30;14.17;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:49:58;14.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:52:26;20.60;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:54:55;25.53;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:57:23;22.00;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T00:59:51;19.93;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:02:19;27.20;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:04:47;17.83;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:07:15;24.07;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:09:43;14.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:12:11;17.40;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:14:39;19.80;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:17:07;19.90;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:19:35;15.57;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:22:03;15.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:24:32;27.13;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:27:00;22.30;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:29:28;27.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:31:56;11.63;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:34:24;17.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:36:52;13.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:39:20;18.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:41:48;18.50;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:44:16;12.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:46:44;14.80;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:49:12;21.70;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:51:40;19.20;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:54:08;12.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:56:36;14.87;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T01:59:04;16.50;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:01:32;16.13;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:04:00;15.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:06:28;19.87;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:08:56;16.67;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:11:24;15.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:13:52;13.30;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:16:20;17.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:18:48;16.27;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:21:16;14.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:23:44;17.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:26:12;20.60;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:28:40;14.07;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:31:08;15.80;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:33:36;17.27;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:36:04;17.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:38:32;17.13;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:41:00;16.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:43:29;13.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:45:57;10.10;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:48:25;12.77;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:50:53;17.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:53:21;18.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:55:49;12.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T02:58:17;13.60;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:00:45;11.13;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:03:13;11.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:05:41;20.47;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:08:09;13.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:10:37;11.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:13:05;13.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:15:33;20.37;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-30T03:18:01;12.27;;;3.30;;
