sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:00:03;6.70;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:02:32;7.27;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:05:00;10.07;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:07:29;10.27;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:09:58;12.60;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:12:27;10.20;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:14:56;11.00;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:17:25;8.77;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:19:55;9.10;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:22:23;6.83;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:24:52;9.00;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:27:21;9.63;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:29:50;7.87;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:32:20;9.03;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:34:50;10.87;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:37:20;7.67;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:39:52;7.50;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:42:21;8.70;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:44:50;7.33;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:47:19;9.23;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:49:49;13.13;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:52:18;11.53;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-26T00:54:48;7.57;;;5.73;;
