sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:07:38;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:10:06;1.07;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:12:34;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:15:02;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:17:30;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:19:58;1.33;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:22:26;0.17;;;0.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:24:54;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:27:22;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:29:50;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:32:18;0.60;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:34:46;3.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:37:14;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:39:42;2.63;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:42:10;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:44:38;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:47:06;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:49:34;2.07;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:52:02;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:54:30;0.80;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:56:58;1.00;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T02:59:26;0.73;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:01:54;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:04:22;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:06:50;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:09:18;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:11:46;0.87;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:14:14;0.50;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:16:43;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:19:11;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:21:39;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:24:07;0.53;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:26:35;1.60;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:29:03;0.53;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:31:31;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:33:59;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:36:27;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:38:55;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:41:23;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:43:51;0.77;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:46:19;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:48:47;0.87;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:51:15;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:53:43;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:56:11;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T03:58:39;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:01:07;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:03:35;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:06:03;0.43;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:08:31;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:10:59;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:13:27;0.43;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:15:55;0.67;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:18:23;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:20:51;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:23:20;0.47;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:25:48;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:28:16;0.20;;;0.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:30:44;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:33:12;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:35:40;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:38:08;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:40:36;0.83;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:43:04;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:45:32;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:48:00;0.37;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:50:28;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:52:56;1.20;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:55:24;1.00;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T04:57:52;0.43;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:00:20;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:02:48;0.73;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:05:16;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:07:44;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:10:12;1.50;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:12:40;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:15:08;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:17:36;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:20:05;4.27;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:22:33;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:25:01;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:27:29;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:29:57;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:32:25;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:34:53;0.47;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:37:21;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:39:50;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:42:18;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:44:46;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:47:14;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:49:42;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:52:10;1.40;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:54:38;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:57:06;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T05:59:34;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:02:02;1.07;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:04:31;0.67;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:06:59;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:09:27;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:11:55;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:14:23;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:16:51;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:19:19;0.60;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:21:47;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:24:15;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:26:43;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:29:15;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:31:43;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:34:12;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:36:40;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:39:13;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:41:41;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:44:09;0.83;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:46:37;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:49:05;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:51:33;1.30;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:54:02;1.00;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:56:30;0.57;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T06:58:58;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:01:26;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:03:54;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:06:22;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:08:50;0.67;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:11:18;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:13:46;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:16:14;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:18:42;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:21:10;1.23;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:23:38;1.53;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:26:06;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:28:34;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:31:02;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:33:31;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:35:59;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:38:27;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:40:55;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:43:23;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:45:51;1.50;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:48:19;0.77;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:50:47;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:53:15;0.83;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:55:43;2.03;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T07:58:11;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:00:39;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:03:07;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:05:35;1.03;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:08:03;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:10:31;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:12:59;3.90;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:15:27;1.13;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:17:55;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:20:23;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:22:51;1.67;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:25:19;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:27:47;2.93;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:30:15;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:32:43;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:35:11;1.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:37:39;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:40:07;0.83;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:42:35;1.53;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:45:03;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:47:31;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:49:59;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:52:27;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:54:55;2.73;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:57:23;0.77;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T08:59:51;1.10;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:02:20;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:04:48;0.87;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:07:16;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:09:44;1.30;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:12:12;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:14:40;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:17:08;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:19:36;1.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:22:04;1.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:24:32;0.93;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:27:00;0.67;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:29:28;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:31:56;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:34:24;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:36:52;0.80;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:39:20;0.83;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:41:48;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:44:16;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:46:44;1.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:49:12;1.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:51:40;1.13;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:54:08;0.87;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:56:36;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T09:59:04;2.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:01:32;2.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:04:06;1.43;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:06:38;1.37;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:09:07;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:11:35;0.93;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:14:03;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:16:31;1.30;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:18:59;1.73;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:21:27;1.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:23:55;1.93;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:26:23;3.60;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:28:51;1.90;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:31:19;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:33:47;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:36:15;1.87;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:38:43;2.50;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:41:11;1.17;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:43:39;0.77;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:46:07;0.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:48:35;2.33;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:51:03;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:53:31;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:55:59;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T10:58:27;1.37;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:00:55;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:03:23;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:05:51;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:08:25;2.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:10:53;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:13:21;3.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:15:48;2.43;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:18:16;2.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:20:44;2.43;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:23:12;3.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:25:40;2.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:28:08;3.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:30:36;3.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:33:04;4.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:35:32;4.30;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:38:00;2.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:40:28;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:42:56;4.50;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:45:24;4.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:47:52;2.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:50:20;5.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:52:48;4.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:55:16;4.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T11:57:44;6.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:00:12;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:02:40;2.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:05:08;4.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:07:36;2.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:10:04;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:12:33;5.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:15:01;2.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:17:29;5.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:19:57;5.33;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:22:25;8.57;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:24:53;10.10;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:27:21;8.83;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:29:49;9.63;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:32:17;7.37;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:34:45;8.80;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:37:13;7.40;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-14T12:39:41;8.07;;;3.30;;
