sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:03:07;79.77;;;37.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:05:37;84.07;;;37.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:08:06;70.53;;;35.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:10:35;85.97;;;37.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:13:04;79.20;;;35.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:15:34;76.27;;;36.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:18:03;80.47;;;37.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:20:32;67.80;;;34.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:23:01;75.60;;;34.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:25:30;69.43;;;32.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:28:00;65.90;;;34.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:30:28;56.20;;;29.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:32:57;69.87;;;31.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:35:26;58.20;;;29.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:37:55;67.07;;;30.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:40:24;52.57;;;28.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:42:53;41.87;;;24.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:45:21;55.83;;;25.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:47:50;34.53;;;20.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:50:19;33.27;;;19.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:52:48;27.90;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:55:17;26.33;;;17.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T00:57:46;24.20;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:00:17;21.27;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:02:49;14.53;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:05:18;13.17;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:07:48;11.30;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:10:17;9.93;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:12:47;7.17;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:15:16;6.50;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:17:45;5.27;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-06T01:20:14;5.67;;;4.43;;
