sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:04:43;9.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:07:13;8.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:09:42;10.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:12:11;10.63;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:14:40;13.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:17:10;11.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:19:39;13.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:22:08;9.83;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:24:36;6.80;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:27:05;9.07;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:29:34;9.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:32:02;8.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:34:31;8.57;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:37:04;6.80;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:39:35;9.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:42:16;11.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:44:44;11.53;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:47:13;11.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:49:42;10.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:52:10;6.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:54:39;9.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:57:07;10.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T00:59:36;11.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:02:04;9.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:04:33;9.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:07:01;6.97;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:09:30;7.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:11:59;7.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:14:28;11.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:16:57;6.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:19:26;8.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:21:55;6.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:24:24;9.53;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:26:52;8.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:29:21;6.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:31:49;8.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:34:18;8.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:36:47;8.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:39:16;7.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:41:45;7.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:44:14;7.90;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:46:43;11.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:49:12;9.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:51:55;11.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:54:38;8.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:57:06;9.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T01:59:35;7.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:02:03;8.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:04:57;14.13;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:07:45;11.40;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:10:14;6.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:12:42;9.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:15:11;8.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:17:40;10.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:20:08;5.77;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:22:37;6.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:25:05;6.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:27:34;5.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:30:03;7.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:32:32;9.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:35:01;6.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:37:30;9.40;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:39:59;5.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:42:27;8.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:44:56;8.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:47:25;5.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:50:04;9.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:52:36;5.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:55:05;5.97;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T02:57:35;12.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:00:05;7.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:02:35;10.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:05:05;5.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:07:34;7.97;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:10:03;5.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:12:32;6.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:15:02;6.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:17:32;6.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:20:04;7.83;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:22:37;9.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:25:09;8.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:27:47;6.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:38:16;6.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:40:46;9.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:43:16;10.57;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:45:47;9.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:48:18;9.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:50:47;8.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:53:19;7.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:55:50;4.90;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T03:58:21;10.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:00:50;9.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:03:19;7.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:05:48;10.87;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:08:17;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:10:46;7.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:13:14;8.97;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:15:45;4.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:18:36;7.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:21:20;9.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:23:49;8.97;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:26:18;7.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:28:47;5.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:31:15;6.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:33:44;8.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:36:12;10.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:38:41;9.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:41:10;6.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:43:39;12.67;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:46:07;8.13;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:48:41;8.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:51:10;6.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:53:39;6.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:56:11;7.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T04:58:39;7.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:01:08;10.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:03:36;5.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:06:05;8.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:08:33;7.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:11:02;8.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:13:31;6.70;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:16:03;6.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:18:32;6.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:21:08;6.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:23:56;7.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:26:29;7.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:29:15;9.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:31:46;9.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:34:15;6.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:36:43;7.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:39:12;5.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:41:43;9.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:44:12;5.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:46:41;7.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:49:20;8.00;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:52:23;5.83;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:54:52;6.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T05:57:32;7.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:00:14;6.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:02:49;3.53;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:05:19;4.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:07:48;5.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:10:28;4.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:13:05;5.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:15:47;4.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:18:24;6.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:20:58;6.97;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:23:46;4.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:26:20;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:29:05;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:31:33;5.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:34:24;2.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:36:53;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:39:24;5.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:41:53;3.33;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:44:22;6.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-03T06:46:50;4.60;;;1.73;;
