sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:01:47;7.80;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:04:15;6.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:06:43;6.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:09:11;6.73;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:11:39;8.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:14:07;5.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:16:35;6.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:19:04;13.23;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:21:32;8.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:23:59;6.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:26:28;10.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:28:56;8.47;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:31:24;8.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:33:52;6.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:36:20;3.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:38:48;5.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:41:16;7.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:43:44;6.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:46:12;11.30;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:48:40;10.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:51:08;7.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:53:36;9.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:56:04;6.83;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T00:58:32;8.43;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T01:01:00;5.90;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T01:03:28;4.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T01:05:56;4.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T01:08:24;9.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-25T01:10:52;6.27;;;1.70;;
