sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:00:27;0.93;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:03:03;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:05:31;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:08:00;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:10:29;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:12:57;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:15:26;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:17:55;0.93;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:20:23;0.90;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:22:52;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:25:27;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:28:13;0.87;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:30:59;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:33:46;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:36:32;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:38:59;1.17;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:41:50;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:44:39;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:47:29;1.30;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:49:58;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:52:26;0.77;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:54:55;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:57:23;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T00:59:52;0.63;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:02:21;0.57;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:04:49;0.70;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:07:18;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:09:46;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:12:16;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:14:44;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:17:13;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:19:42;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:22:10;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:24:39;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:27:07;0.40;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:29:36;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:32:04;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:34:33;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:37:01;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:39:30;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:41:59;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:44:27;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:46:56;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:49:28;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:51:56;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:54:25;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:56:58;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T01:59:28;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:05:31;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:08:01;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:10:31;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:13:00;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:15:29;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:17:58;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:20:26;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:22:55;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:25:24;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:27:53;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:30:22;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:32:51;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:35:20;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:37:49;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:40:18;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:42:47;0.83;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:45:16;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:47:45;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:50:14;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:52:42;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:55:11;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T02:57:40;0.20;;;0.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T03:00:09;0.23;;;0.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T03:02:38;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T03:05:07;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T03:07:36;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T03:10:05;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-14T03:12:34;0.30;;;0.30;;
