sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:00:49;1.67;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:03:38;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:06:26;2.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:09:11;4.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:12:01;4.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:14:31;2.50;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:17:01;2.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:19:32;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:22:01;2.87;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:24:31;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:26:59;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:29:31;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:32:00;2.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:34:29;5.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:36:58;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:39:28;4.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:41:58;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:44:28;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:46:57;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:49:26;2.23;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:51:54;2.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:54:23;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:56:53;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-24T00:59:21;2.43;;;1.27;;
