sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:01:23;2.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:03:56;2.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:06:29;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:09:05;2.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:11:39;0.97;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:14:13;2.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:16:46;2.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:19:19;2.27;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:21:52;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:24:26;3.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:26:59;1.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:29:32;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:32:05;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:34:38;3.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:37:12;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:39:45;1.87;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:42:19;2.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:44:52;2.20;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:47:25;1.43;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:49:59;2.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:52:32;2.83;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:55:06;2.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T00:57:39;3.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:00:12;1.67;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:02:46;1.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:05:19;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:07:52;1.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:10:25;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:12:58;2.83;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:15:32;2.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:18:05;1.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:20:39;2.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:23:12;3.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:25:50;2.00;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:28:24;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:30:57;2.50;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:33:31;2.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:36:09;4.07;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:38:42;3.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:41:16;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:43:49;4.33;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:46:22;2.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:48:56;2.33;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:51:29;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:54:02;1.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:56:35;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T01:59:08;2.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:01:42;4.20;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:04:15;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:06:49;2.87;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:09:22;4.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:11:55;2.03;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:14:29;2.87;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:17:02;2.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:19:35;2.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:22:08;2.50;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:24:42;2.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:27:15;5.07;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:29:49;2.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:32:22;3.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:34:56;1.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:37:29;3.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:40:03;2.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:42:36;1.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:45:09;2.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:47:43;1.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:50:17;3.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:52:51;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:55:24;4.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T02:57:57;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:00:31;5.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:03:04;2.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:05:37;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:08:10;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:10:44;2.80;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:13:17;2.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:15:51;2.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:18:25;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:20:58;1.53;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:23:31;4.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:26:05;1.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:28:38;1.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:31:11;1.83;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:33:45;2.20;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:36:18;2.37;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:38:51;2.23;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:41:24;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:43:58;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:46:31;1.27;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:49:05;4.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:51:38;3.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:54:11;4.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:56:45;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T03:59:18;4.17;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:01:51;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:04:24;3.63;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:06:58;1.97;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:09:31;3.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:12:04;3.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:14:38;4.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:17:11;2.77;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:19:45;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:22:19;2.67;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:24:52;4.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:27:26;4.50;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:29:59;3.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:32:33;4.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:35:07;3.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:37:41;2.00;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:40:14;4.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:42:47;1.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:45:21;2.07;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:47:54;3.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:50:27;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:53:04;3.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:55:37;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T04:58:11;5.83;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:00:44;5.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:03:17;2.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:05:51;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:08:24;2.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:10:57;2.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:13:31;4.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:16:04;4.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:18:38;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:21:11;4.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:23:44;2.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:26:17;5.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-25T05:28:51;4.10;;;1.43;;
