sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:00:07;4.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:02:36;4.53;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:05:05;4.03;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:07:33;4.30;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:10:02;3.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:12:30;3.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:14:58;4.27;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:17:27;4.20;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:19:55;3.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:22:24;3.33;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:24:53;3.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:27:20;3.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:29:49;3.93;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:32:17;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:34:46;3.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:37:15;3.90;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:39:44;3.33;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:42:12;2.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:44:41;4.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:47:09;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:49:38;2.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:52:06;3.13;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:54:34;3.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:57:03;3.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T00:59:31;2.90;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:01:59;3.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:04:28;3.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:06:56;3.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:09:25;3.53;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:11:53;3.03;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:14:22;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:16:50;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:19:19;3.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:21:47;2.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:24:15;2.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:26:44;2.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:29:12;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:31:41;3.83;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:34:09;2.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:36:37;3.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:39:06;2.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:41:35;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:44:04;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:46:32;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:49:00;3.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:51:29;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:53:57;2.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:56:27;2.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T01:58:55;3.30;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:01:24;2.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:03:52;3.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:06:20;3.37;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:08:49;2.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:11:17;4.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:13:46;2.73;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:16:14;2.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:18:43;3.23;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:21:11;3.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:23:40;3.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:26:08;3.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:28:36;3.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:31:05;4.30;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:33:33;4.93;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:36:02;5.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:38:30;4.63;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:40:58;5.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:43:27;4.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:45:56;6.03;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:48:25;4.30;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:50:53;5.03;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:53:22;6.93;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:55:50;4.67;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T02:58:19;4.97;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:00:47;5.37;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:03:15;5.30;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:05:44;5.23;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:08:12;6.00;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:10:41;5.80;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:13:09;5.10;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:15:38;4.77;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:18:06;6.73;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:20:35;6.10;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:23:03;5.03;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:25:32;7.37;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:28:00;5.97;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:30:29;5.70;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:32:57;7.17;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:35:26;5.97;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:37:54;6.47;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:40:22;7.70;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:42:51;7.13;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:45:19;8.47;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:47:48;6.63;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:50:16;7.63;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:52:45;6.87;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:55:14;8.27;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T03:57:42;5.50;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:00:11;7.13;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:02:39;6.60;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:05:07;8.93;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:07:35;5.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:10:04;5.67;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:12:32;6.03;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:15:02;6.10;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:17:30;5.70;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:19:59;5.63;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:22:27;7.27;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:24:56;5.00;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:27:24;7.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:29:52;7.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:32:21;4.80;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:34:49;5.40;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:37:18;5.73;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:39:47;5.63;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:42:15;5.10;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:44:44;6.07;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:47:13;5.47;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:49:42;5.73;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:52:10;6.77;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:54:38;5.87;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:57:06;5.50;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T04:59:35;5.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:02:03;5.50;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:04:32;6.20;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:07:00;5.87;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:09:29;9.30;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:11:57;5.47;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:14:26;5.00;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:16:54;5.40;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:19:24;4.70;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:21:52;4.23;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:24:20;5.30;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:26:49;4.50;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:29:17;4.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:31:46;5.70;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:34:14;4.73;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:36:43;5.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:39:11;3.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:41:40;3.57;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:44:08;3.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:46:36;5.87;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:49:05;4.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:51:33;4.00;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:54:03;3.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:56:31;5.67;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T05:59:00;3.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:01:29;3.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:03:57;3.77;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:06:25;3.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:08:54;4.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:11:22;5.47;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:13:51;4.73;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:16:20;4.33;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:18:49;6.20;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:21:16;4.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:23:45;3.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:26:13;4.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:28:42;4.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:31:10;5.23;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:33:39;4.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:36:07;4.47;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:38:35;5.50;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:41:04;5.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:43:32;5.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:46:02;5.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:48:30;4.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:50:59;6.77;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:53:27;5.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:55:55;6.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T06:58:24;6.87;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T07:00:52;4.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T07:03:21;4.60;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T07:05:49;8.53;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T07:08:18;6.80;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T07:10:49;4.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-16T07:13:18;4.33;;;2.63;;
