sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:01:26;8.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:04:03;8.13;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:06:34;7.40;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:09:07;4.53;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:11:39;4.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:14:09;6.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:16:38;5.30;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:19:06;4.80;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:21:35;4.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:24:04;3.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:26:33;3.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:29:02;7.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:31:30;6.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:33:59;5.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:36:28;5.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:38:57;6.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:41:26;5.87;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:43:54;3.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:46:24;5.03;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:48:53;4.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:51:22;4.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:53:51;4.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:56:21;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T00:58:50;3.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:01:19;5.30;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:03:47;5.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:06:16;4.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:08:44;3.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:11:14;3.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:13:43;2.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:16:12;3.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:18:41;7.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-29T01:21:10;2.37;;;1.50;;
