sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:00:58;22.57;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:03:25;11.10;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:05:53;77.43;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:08:19;12.37;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:10:46;86.60;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:13:13;37.03;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:15:40;39.27;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:18:11;47.67;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:20:39;22.27;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:23:06;25.43;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:25:34;92.40;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:28:01;11.40;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:30:28;31.30;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:32:55;57.30;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:35:22;24.90;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:37:49;23.50;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:40:16;57.30;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:42:46;41.87;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:45:13;73.23;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:50:13;59.40;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:52:40;67.60;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T00:57:46;24.10;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T01:00:13;13.80;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T01:02:40;28.93;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-29T01:05:07;37.00;;;9.00;;
