sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:00:13;6.60;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:02:40;5.97;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:05:06;3.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:07:33;7.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:09:59;5.20;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:12:26;5.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:14:53;4.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:17:19;4.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:19:46;5.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:22:13;5.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:24:41;5.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:27:08;6.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:29:35;5.80;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:32:02;5.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:34:28;3.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:36:55;3.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:39:22;10.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:41:49;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:44:16;3.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:46:43;5.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:49:10;4.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:51:36;5.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:54:03;3.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-26T00:56:30;3.87;;;1.97;;
