sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:22:04;26.00;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:24:33;32.10;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:27:02;20.70;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:29:31;24.80;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:32:00;31.40;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:34:28;27.43;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:36:57;31.20;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:39:25;19.47;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:41:54;23.97;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:44:23;33.40;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:46:52;25.17;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:49:21;22.23;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:51:50;30.93;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:54:18;26.73;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:57:06;24.33;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T02:59:53;32.73;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:02:41;27.07;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:05:13;30.80;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:07:42;28.60;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:10:10;29.07;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:12:39;29.40;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:15:08;25.43;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:17:37;40.20;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:20:06;29.90;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:22:36;28.53;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:25:05;29.50;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:27:35;31.70;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:30:04;36.40;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:32:33;32.37;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:35:03;37.90;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:37:31;29.33;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:40:01;32.73;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:42:30;32.43;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:45:08;41.23;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:47:40;38.13;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:50:09;33.93;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:52:39;24.63;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:55:07;27.30;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T03:57:54;35.03;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:00:23;26.03;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:02:52;33.87;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:05:21;31.97;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:07:49;38.57;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:10:32;34.03;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:13:05;27.57;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:15:42;31.20;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:18:17;43.67;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:20:46;33.40;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:23:15;34.43;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:25:44;34.20;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:28:13;37.20;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:30:42;33.40;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:33:11;30.93;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:35:40;32.10;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:38:08;40.03;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:40:45;38.17;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:43:14;35.90;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:45:43;31.97;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:48:17;34.47;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:50:52;40.23;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:53:27;30.20;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:56:02;31.83;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T04:58:34;31.90;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:01:03;34.37;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:03:32;35.50;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:06:01;28.27;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:08:30;34.53;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:10:59;33.23;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:13:27;38.67;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:15:56;34.03;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:18:25;32.80;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:20:54;35.77;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:23:24;32.00;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:25:52;39.40;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:28:21;37.77;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:30:50;36.00;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:33:19;36.00;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:35:48;34.70;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:38:18;35.17;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:40:57;40.33;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:43:49;30.90;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:46:27;38.03;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:48:57;39.57;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:51:26;31.80;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:53:55;31.77;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:56:24;37.40;;;15.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T05:58:53;43.03;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:01:22;36.10;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:03:51;37.07;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:06:20;33.93;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:08:48;37.27;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:11:19;33.17;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:13:48;35.13;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:16:17;34.47;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:18:46;35.83;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:21:39;36.37;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:24:08;34.00;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:26:37;37.07;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:29:05;38.67;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:31:34;34.23;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:34:02;36.23;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:36:31;33.73;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:39:00;36.50;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:41:30;38.93;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:43:59;38.50;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:46:28;36.60;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:48:56;35.03;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:51:25;32.63;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:53:54;37.17;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:56:22;30.27;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T06:58:51;31.87;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:04:00;34.60;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:06:29;32.40;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:08:58;29.27;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:11:26;32.33;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:13:55;31.17;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:16:23;30.13;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:18:52;31.07;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:21:20;36.57;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:23:49;30.83;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:26:18;27.87;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:28:47;39.47;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:31:17;29.10;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:33:46;30.33;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:36:15;34.80;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:38:43;43.37;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:41:13;29.93;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:43:42;32.80;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:46:20;30.83;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:48:51;30.47;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:51:25;29.13;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:53:54;25.47;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:56:23;31.47;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T07:58:52;25.17;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:01:21;27.33;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:03:59;26.57;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:06:28;32.10;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:08:56;29.13;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:11:26;32.20;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:13:55;30.63;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:16:24;32.33;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:18:53;23.90;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:21:22;29.23;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:23:50;34.80;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:26:19;29.33;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:28:48;29.93;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:31:17;24.10;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:33:46;32.43;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:36:15;29.77;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:38:43;23.97;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:41:12;30.57;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:43:41;24.83;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:46:09;21.07;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:48:44;24.37;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:51:32;21.83;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:54:31;21.77;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:57:00;26.73;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T08:59:30;30.70;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:01:59;23.57;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:04:27;36.53;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:06:57;27.33;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:09:25;31.27;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:11:54;23.83;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:14:23;25.07;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:16:51;24.63;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:19:20;24.47;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:21:48;29.00;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:24:17;27.60;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:26:46;26.93;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:29:14;26.10;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:31:43;27.37;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:34:12;36.37;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:36:41;25.57;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:39:09;28.33;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:41:38;31.33;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:44:07;24.17;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:46:35;29.83;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:49:04;29.63;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:51:33;24.87;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:54:02;32.33;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:56:30;23.93;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T09:59:00;30.20;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:01:30;23.63;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:03:58;22.37;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:06:30;23.40;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:08:59;25.37;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:11:29;22.57;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:13:58;29.83;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:16:27;27.83;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:19:01;23.00;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:21:30;28.53;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:24:30;23.53;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:26:59;24.93;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:29:47;26.83;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:32:16;26.70;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:34:48;26.50;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:37:16;24.17;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:39:46;24.07;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:42:14;27.60;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:44:43;28.60;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:47:12;24.73;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:49:41;23.93;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:52:10;27.73;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:54:57;23.63;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:57:25;23.90;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T10:59:55;31.03;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:02:26;28.13;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:05:02;29.77;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:07:31;23.30;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:09:59;29.70;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:12:28;26.70;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:14:57;26.37;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:17:26;30.27;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:19:54;32.10;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:22:23;25.50;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:24:52;32.07;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:27:21;29.23;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:29:50;24.27;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:32:22;24.60;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:35:15;21.27;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:37:45;26.33;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:40:14;25.20;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:42:43;27.70;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:45:11;21.97;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:47:41;23.33;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:50:09;24.30;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:52:39;23.00;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:55:27;22.17;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T11:57:55;27.27;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:00:24;25.80;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:03:08;25.40;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:05:40;26.63;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:08:09;27.60;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:10:38;24.77;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:13:07;25.00;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:15:35;23.27;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:18:04;21.20;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:20:33;21.43;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:23:01;28.83;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:25:31;21.47;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:28:00;24.07;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:30:29;25.33;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:32:58;23.17;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:35:27;19.73;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:37:56;27.57;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:40:25;19.50;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:42:57;24.17;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:45:25;26.37;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:47:54;21.13;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:50:23;26.27;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:52:52;23.50;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:55:21;22.37;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-19T12:57:50;23.07;;;7.17;;
