sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:00:09;21.87;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:02:36;29.90;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:05:04;32.37;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:07:31;20.23;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:09:57;27.87;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:12:24;28.67;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:14:51;21.97;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:17:17;25.37;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:19:44;14.00;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:22:11;20.43;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:24:37;22.50;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:27:04;21.43;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:29:31;30.87;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:31:57;21.60;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:34:24;24.53;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:36:52;22.23;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:39:18;30.23;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:41:45;29.43;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:44:12;25.50;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:46:39;24.40;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:49:05;19.80;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:51:32;21.00;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:53:59;19.97;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:56:26;18.77;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T00:58:53;13.20;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:01:19;21.70;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:03:46;22.07;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:06:13;24.67;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:08:40;16.80;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:11:07;26.23;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:13:34;20.23;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:16:00;20.77;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:18:27;18.57;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:20:53;18.73;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:23:20;19.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:25:48;19.37;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:28:14;16.83;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:30:41;19.17;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:33:08;23.33;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:35:37;16.23;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:38:04;23.70;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:43:03;20.60;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:45:33;12.20;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:48:00;16.70;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-13T01:50:26;18.43;;;6.20;;
