sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-23T00:04:54;11.30;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T01:14:16;3.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T02:34:10;2.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:05:04;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:10:06;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:12:34;2.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:15:02;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:17:30;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:20:02;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:22:34;1.73;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:25:02;1.83;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:27:30;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:29:58;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:32:30;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:35:02;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:37:30;1.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:39:58;0.87;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:42:26;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:47:27;0.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:49:55;1.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:52:24;1.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T03:57:29;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T04:00:01;1.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T04:10:41;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T04:15:45;2.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T04:28:54;1.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T04:31:22;2.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T04:36:24;2.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T04:41:26;1.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T05:12:14;1.63;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T05:17:33;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T05:35:37;4.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T05:43:16;1.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T05:51:01;2.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T05:58:52;2.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:06:28;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:19:32;2.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:22:00;1.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:24:31;1.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:29:42;2.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:39:54;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:42:26;2.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:44:56;1.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:47:27;2.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:49:59;2.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T06:57:54;1.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:00:22;2.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:10:52;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:13:24;2.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:31:21;2.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:33:53;2.07;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:41:34;2.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:44:06;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:46:38;2.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:56:54;2.33;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T07:59:26;2.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T08:27:45;3.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T08:37:57;1.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T08:40:29;3.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T08:50:44;2.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:08:39;5.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:11:07;5.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:13:35;2.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:16:03;6.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:18:32;4.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:21:00;2.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:23:32;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:26:00;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:31:03;1.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:33:31;1.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:36:02;2.43;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:38:30;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:43:44;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:46:12;2.70;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:48:40;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T09:53:42;1.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-23T10:03:57;1.90;;;0.80;;
