sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:02:24;83.70;;;46.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:04:52;78.27;;;44.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:07:25;79.87;;;44.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:09:54;78.50;;;45.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:12:22;85.53;;;44.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:14:50;79.80;;;44.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:17:19;75.00;;;41.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:19:47;77.13;;;42.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:22:16;86.13;;;41.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:24:44;82.60;;;41.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:27:12;77.73;;;39.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:29:40;73.80;;;37.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:32:08;74.43;;;36.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:34:36;81.07;;;39.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:37:05;76.37;;;36.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:39:33;73.00;;;35.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:42:01;79.83;;;35.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:44:29;79.07;;;36.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:46:57;83.23;;;36.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:49:26;83.40;;;36.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:51:54;68.57;;;33.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:54:22;87.77;;;38.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:56:50;81.57;;;35.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T00:59:18;83.77;;;36.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:01:46;78.40;;;36.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:04:14;88.40;;;36.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:06:42;83.43;;;36.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:09:11;82.67;;;35.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:11:40;94.53;;;36.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:14:09;87.37;;;37.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:16:37;84.27;;;36.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:19:06;76.83;;;36.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:21:35;80.37;;;36.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:24:04;88.70;;;37.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:26:33;90.40;;;36.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:29:01;82.83;;;36.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:31:29;84.90;;;37.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:33:57;79.60;;;33.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:36:26;83.90;;;37.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:38:53;92.63;;;37.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:41:22;84.30;;;39.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:43:50;82.07;;;36.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:46:18;78.53;;;35.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:48:46;85.63;;;35.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:51:14;84.80;;;35.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:53:42;88.60;;;36.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:56:10;72.00;;;32.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T01:58:38;72.77;;;32.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T02:01:06;73.97;;;33.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T02:03:34;70.00;;;31.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-06T02:06:02;63.50;;;29.23;;
