sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:01:00;39.57;;;30.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:03:30;40.10;;;31.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:06:00;33.33;;;25.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:08:28;37.80;;;28.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:10:57;33.30;;;26.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:13:26;35.03;;;28.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:15:54;40.40;;;27.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:18:23;39.50;;;30.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:21:09;42.07;;;30.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:23:38;40.43;;;29.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:26:09;33.40;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:28:37;37.50;;;30.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:31:06;37.00;;;30.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:33:35;33.07;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:36:04;36.93;;;29.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:38:33;39.83;;;28.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:41:02;36.10;;;30.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:43:32;38.40;;;32.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:46:00;47.07;;;33.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:48:29;38.23;;;30.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:50:58;42.70;;;32.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:53:27;38.80;;;31.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:55:59;39.47;;;31.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T00:58:28;38.67;;;31.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:00:57;38.07;;;29.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:03:25;39.97;;;28.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:05:54;37.07;;;28.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:08:23;42.33;;;28.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:10:52;42.60;;;32.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:13:21;39.97;;;31.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:15:49;39.93;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:18:18;43.00;;;32.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:20:47;40.67;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:23:16;36.67;;;29.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:25:45;38.27;;;31.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:28:14;34.73;;;29.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:30:43;41.23;;;32.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:33:12;36.27;;;29.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:35:40;34.90;;;28.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:38:09;36.93;;;28.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:40:38;37.30;;;29.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:43:07;35.37;;;29.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:45:36;38.90;;;30.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:48:05;36.87;;;27.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:50:34;34.67;;;28.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:53:02;33.27;;;28.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:55:43;33.97;;;27.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T01:58:36;33.87;;;26.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:01:05;37.23;;;28.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:03:34;32.27;;;26.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:06:02;33.47;;;25.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:08:31;33.00;;;26.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:11:00;31.43;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:13:29;35.63;;;26.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:15:57;27.90;;;24.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:18:26;33.17;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:20:55;41.73;;;28.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:23:24;46.23;;;34.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:25:53;47.00;;;36.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:28:21;42.63;;;34.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:30:50;46.13;;;35.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:33:19;41.33;;;33.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:35:48;43.17;;;34.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:38:16;46.00;;;36.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:40:45;48.00;;;34.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:43:14;48.57;;;35.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:45:43;43.30;;;33.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:48:12;40.53;;;33.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:50:41;42.40;;;33.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:53:10;40.33;;;33.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:55:38;39.13;;;32.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T02:58:07;42.77;;;34.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:00:55;48.57;;;35.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:03:35;42.70;;;32.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:06:25;39.07;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:09:15;43.43;;;33.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:11:44;38.70;;;32.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:14:12;36.37;;;31.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:16:41;45.67;;;35.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:19:10;46.20;;;34.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:21:39;41.03;;;32.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:24:08;41.53;;;30.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:26:37;42.63;;;34.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:29:06;40.03;;;32.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:31:35;38.77;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:34:03;38.83;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:36:32;40.23;;;32.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:39:00;37.70;;;30.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:41:31;39.70;;;32.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:44:00;41.50;;;31.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:46:29;37.37;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:48:58;39.17;;;29.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:51:27;37.20;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:53:55;37.93;;;31.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:56:24;40.43;;;30.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T03:58:53;36.37;;;29.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:01:22;40.20;;;32.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:04:10;41.67;;;32.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:06:47;44.60;;;34.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:09:37;40.03;;;34.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:12:05;41.97;;;33.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:14:34;38.60;;;31.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:17:03;40.97;;;32.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:19:31;40.73;;;32.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:22:00;42.53;;;33.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:24:29;43.50;;;32.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:26:58;45.43;;;35.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:29:27;41.77;;;33.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:31:55;44.57;;;34.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:34:24;43.87;;;34.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:36:53;41.50;;;33.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:39:22;48.83;;;33.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:42:02;40.33;;;31.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:44:47;41.07;;;32.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:47:16;43.90;;;33.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:49:45;43.57;;;33.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:52:13;45.77;;;34.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:54:42;42.80;;;32.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:57:11;43.30;;;34.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T04:59:40;38.90;;;31.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:02:08;42.13;;;34.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:04:37;42.27;;;31.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:07:06;43.10;;;33.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:09:35;40.00;;;31.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:12:03;34.43;;;30.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:14:32;38.93;;;32.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:17:01;41.70;;;32.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:19:30;37.10;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:21:59;36.00;;;31.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:24:28;42.90;;;31.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:26:57;36.10;;;30.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:29:53;40.50;;;30.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:32:31;38.80;;;30.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:35:27;35.63;;;30.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:38:15;36.50;;;28.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:41:01;38.57;;;29.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:43:30;37.97;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:45:59;33.97;;;29.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:48:28;35.20;;;30.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:51:01;36.93;;;30.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:53:30;35.60;;;29.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:55:59;30.70;;;26.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T05:58:28;32.43;;;28.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:00:57;34.43;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:03:26;32.67;;;29.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:05:55;40.43;;;32.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:08:25;39.00;;;32.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:10:54;39.40;;;32.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:13:22;37.97;;;33.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:15:51;36.00;;;32.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:18:20;41.93;;;34.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:20:49;40.27;;;33.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:23:18;38.57;;;33.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:25:47;41.80;;;34.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:28:16;35.20;;;30.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:30:45;38.23;;;33.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:33:13;37.13;;;31.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:35:42;40.40;;;33.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:38:26;38.53;;;32.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:40:57;41.90;;;33.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:43:26;39.57;;;33.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:45:55;42.60;;;34.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:48:24;38.53;;;32.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:50:53;34.90;;;31.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:53:21;36.83;;;30.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:55:50;36.00;;;30.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T06:58:18;37.57;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T07:00:47;38.53;;;31.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T07:03:16;36.93;;;29.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T07:05:45;35.57;;;29.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T07:08:14;33.80;;;29.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T07:10:42;33.13;;;29.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T07:13:11;36.13;;;30.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-21T07:15:40;37.87;;;30.33;;
