sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-08T02:00:19;2.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T02:06:19;1.50;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T02:14:39;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T02:49:07;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T04:10:28;3.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:02:13;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:04:43;4.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:10:15;3.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:12:44;3.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:15:13;3.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:17:42;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:20:11;2.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:22:41;4.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:25:12;1.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:27:44;1.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:30:14;3.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:32:45;3.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:35:15;3.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:37:44;6.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:40:17;3.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:42:47;4.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:45:19;4.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:47:55;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:50:24;4.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:52:53;4.30;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:55:22;3.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T05:57:52;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:00:20;5.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:02:49;2.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:05:19;3.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:07:49;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:10:18;4.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:12:56;4.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:15:25;2.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:17:58;3.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:20:28;2.27;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:22:58;2.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:25:28;3.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:27:57;2.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:30:28;3.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:32:57;3.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:35:27;4.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:37:56;3.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:40:25;4.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:42:55;3.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:45:25;2.83;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:47:54;3.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:50:22;3.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:52:51;2.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:55:19;4.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T06:57:48;3.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T07:00:17;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-08T07:02:47;3.73;;;1.70;;
