sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:00:59;17.53;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:03:27;20.03;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:05:55;24.53;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:08:23;21.87;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:10:51;24.10;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:13:19;21.50;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:15:47;23.00;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:18:15;23.30;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:20:43;22.47;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:23:11;16.47;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:25:39;23.33;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:28:07;23.87;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:30:35;21.33;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:33:03;24.03;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:35:31;19.63;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:37:59;20.47;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:40:27;22.33;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:42:55;27.60;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:45:23;18.33;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:47:51;20.20;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:50:19;18.90;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:52:47;18.90;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:55:14;18.00;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T00:57:42;18.40;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:00:10;19.17;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:02:39;25.13;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:05:07;20.70;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:07:35;21.03;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:10:03;15.57;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:12:31;20.33;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:15:00;23.67;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:17:28;19.97;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:20:01;17.13;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:22:29;18.37;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:24:57;25.23;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:27:25;13.70;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:29:53;18.33;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:32:21;19.90;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:34:49;21.77;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:37:17;14.20;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:39:45;19.83;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:42:13;20.80;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:44:41;21.40;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:47:09;13.00;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:49:37;20.90;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-20T01:52:05;20.97;;;4.83;;
