sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:00:31;26.40;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:03:25;23.23;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:05:54;27.33;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:08:23;25.00;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:10:52;26.27;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:13:21;20.00;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:15:50;21.03;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:18:19;17.97;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:20:48;23.23;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:23:17;19.93;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:25:46;21.50;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:28:15;21.70;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:30:43;20.33;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:33:12;18.43;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:35:41;18.87;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:38:10;18.43;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:41:03;17.90;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:44:00;25.77;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:46:44;14.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:49:41;21.23;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:52:31;12.37;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:55:28;17.77;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T00:58:10;20.90;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:01:04;19.10;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:03:45;21.27;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:06:25;18.97;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:09:15;17.33;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:12:04;14.87;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:14:41;19.80;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:17:25;17.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:20:13;19.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:22:50;17.60;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:25:32;19.23;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:28:01;16.80;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:30:29;16.63;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:32:59;14.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:35:27;22.70;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:37:56;18.57;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:40:25;20.37;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:42:53;13.80;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:45:22;19.40;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:47:51;16.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:50:20;19.60;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-03T01:52:48;17.47;;;4.67;;
