sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:12:51;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:15:20;2.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:20:34;2.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:23:03;2.90;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:25:32;2.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:28:08;4.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:30:38;3.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:33:08;4.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:35:37;2.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:38:11;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:40:41;4.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:43:11;4.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:45:42;3.37;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:48:11;4.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:50:40;5.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:53:09;4.20;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:55:39;4.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T04:58:08;5.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:00:38;7.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:03:08;4.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:09:50;8.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:12:23;13.27;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:14:53;7.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:17:22;12.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:19:50;6.90;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:22:19;14.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:24:47;7.53;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:27:16;6.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:29:44;9.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:32:13;16.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:34:41;11.67;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:37:10;11.13;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:39:39;11.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:42:07;6.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:44:36;8.30;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:47:05;6.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:49:33;9.30;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:52:02;8.83;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:54:31;7.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:57:00;9.20;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T05:59:28;6.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:01:57;9.70;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:04:25;9.57;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:06:54;7.17;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:09:22;6.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:11:51;6.10;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:14:19;8.33;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:16:49;7.57;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:19:18;7.60;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:21:47;5.80;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:24:15;7.00;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:26:44;7.43;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:29:12;6.07;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:31:41;8.57;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:34:09;5.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:36:39;8.30;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:39:07;7.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:41:37;4.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:44:05;6.13;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:46:34;4.73;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:49:03;3.03;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:51:32;3.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:54:01;3.97;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:56:30;4.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T06:58:59;7.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:01:28;3.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:03:56;4.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:06:25;4.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:08:56;7.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:11:25;5.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:13:54;5.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:16:22;6.57;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:18:51;9.77;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:21:20;10.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:23:49;8.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:26:18;11.43;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:28:48;5.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:31:19;7.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:33:52;10.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:36:21;9.63;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:38:50;6.20;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:41:19;6.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:43:49;7.00;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:46:18;8.70;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:48:48;4.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:51:17;7.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:53:46;9.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:56:16;9.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T07:58:45;9.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:01:13;7.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:03:43;7.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:06:12;6.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:08:43;5.50;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:11:12;9.03;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:13:41;8.03;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:16:09;8.83;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:21:23;12.47;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:23:52;11.23;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:26:22;12.33;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:28:51;12.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:31:20;8.07;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:33:49;15.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:36:20;12.00;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:38:48;14.60;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:41:21;11.43;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:43:51;9.73;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:48:57;10.83;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:51:29;8.40;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:53:58;7.13;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:56:28;5.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T08:59:01;5.57;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:01:31;6.57;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:04:04;6.00;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:06:36;5.10;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:09:06;5.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:11:37;5.23;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:14:08;8.10;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:16:37;3.87;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:19:06;4.77;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:21:35;3.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:24:04;6.97;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:26:35;5.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:29:04;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:31:33;4.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:34:03;5.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:36:34;4.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:39:07;3.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:41:36;4.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:44:06;3.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:46:37;2.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:49:07;4.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:51:41;2.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:54:11;3.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:56:39;3.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T09:59:10;5.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:01:41;4.33;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:06:49;2.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:09:18;3.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:11:48;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:14:17;2.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:16:46;2.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:19:15;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:21:44;5.23;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:24:13;2.77;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:26:42;2.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:29:10;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:31:40;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:34:10;1.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:36:38;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:39:08;3.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:41:39;3.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:44:11;1.93;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:46:40;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:49:09;1.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:51:38;1.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:54:08;3.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:56:37;4.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T10:59:06;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:01:35;1.93;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:04:04;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:06:33;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:09:04;1.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:11:34;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:14:05;1.60;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:16:33;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:19:03;1.63;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:24:08;1.07;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:26:44;1.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:29:17;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:31:48;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:34:17;0.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:36:48;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:39:18;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:41:51;1.47;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:44:21;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:46:50;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:49:20;1.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:51:50;0.97;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:54:20;1.10;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T11:59:41;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:02:11;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:04:43;2.00;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:07:13;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:09:45;2.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:12:17;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:14:52;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:17:25;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:19:54;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:22:25;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:24:55;1.70;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:27:25;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:29:55;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:32:25;1.03;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:34:57;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:37:27;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:39:58;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:42:34;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:45:08;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:47:42;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:50:16;1.37;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:52:47;1.13;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:55:17;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T12:57:49;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:00:19;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:02:49;1.57;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:05:23;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:07:54;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:10:27;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:13:04;0.70;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:15:42;0.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:18:16;4.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:20:48;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-09T13:23:19;1.43;;;1.00;;
